           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            121          0             0             0    4380359.460           2    58                       0                 0              0                0                0                    0                  30           0 11450         76 15240         76      0         0                  0                 0                 13            0      273       50      0      458700                  1        121                   0                     0                   0       72400           0
      26.824             25.751    0.000       0.299    187.000      0.019       63.911               25.564      0.000         0.708      187.000        2.223      63.911              25.564     0.000        0.708     187.000       2.223  4120  7840         3920               201       1419   1.000            121     39.299      1503.916             0    4707315.850        4949    59                       0                 0              0                0                0                 1023                  36           0 13070       4985 17295       4985     45         0                725                 0                 13            0      273       50      0      459250               3417        121                   0                     1                   0       72500        3719
       2.024              1.376    0.000       0.467     10.200      0.090        3.161                1.201      0.000         0.650       10.200        1.062       3.161               1.201     0.000        0.650      10.200       1.062  4697  7840            0               577       2478   1.568            122    104.425      4312.485             0    5283461.200        3127    60                       0                 0              0                0                0                  345                  44           0 16125       3494 21457       3494     42        40               1787                18                 23           46      267       50      0      474100               1984        121                   8                     2                   0       74900        3142
       1.707              1.093    0.000       0.478     11.000      0.196        2.209                0.928      0.000         0.545       11.000        1.111       2.169               0.954     0.000        0.545      11.000       1.111  5156  7840            0               459       1019   2.013            124    214.009      4986.084             0    5575084.870         768    61                       0                 0              0                0                0                   56                  44           0 17603       1661 23146       1661     32        39                185                23                 36           56      264       50      0      474650                402        121                   4                     1                   0       75000        2683
       1.623              0.974    0.000       0.846      3.000      0.111        1.925                0.885      0.008         0.945        3.000        1.200       1.925               0.885     0.008        0.945       3.000       1.200  5645  7840            0               489        626   2.354            121    313.108      6486.661             0    5767565.570         262    62                       0                 0              0                0                0                   26                  44           0 18718       1128 24383       1128     13        44                 66                 8                 17           59      271       50      0      489150                134        121                   2                     0                   0       77400        2194
       1.514              0.848    0.000       0.875      2.531      0.333        1.744                0.698      0.036         0.948        2.531        1.043       1.745               0.768     0.027        0.951       2.531       1.043  6183  7840            0               538        373   2.524            121    413.257      8083.598             0    5962953.050         187    63                       0                 0              0                0                0                   25                  44           0 19629        963 25385        963     14        27                 42                12                 27           60      271       50      0      489750                 96        121                   0                     0                   0       77500        1656
       1.179              0.613    0.000       0.898      2.150      0.500        1.413                0.424      0.062         0.953        2.150        1.067       1.418               0.454     0.055        0.956       2.150       1.067  6637  7840            0               454        319   3.020            121    514.877      8632.799             0    6105136.430         108    64                       0                 0              0                0                0                    8                  44           0 20402        857 26236        857      7        27                 18                 5                 18           58      272       50      0      505650                 54        121                   0                     0                   0       79900        1202
       1.042              0.459    0.002       0.888      1.672      0.500        1.435                0.230      0.733         0.986        1.672        1.200       1.424               0.256     0.696        0.987       1.672       1.200  7077  7840            0               440        266   3.402            121    613.382      8879.866             0    6268791.390          50    65                       0                 0              0                0                0                    2                  44           0 21108        658 27002        658      5        34                 11                 2                  8           58      273       50      0      506150                 25        121                   1                     0                   0       80000         762
       0.770              0.277    0.002       0.872      1.333      0.333        1.264                0.076      0.975         0.995        1.333        1.143       1.264               0.076     0.975        0.995       1.333       1.143  7388  7840            0               311        144   3.794            121    715.932      6909.615             0    6361643.610          36    66                       0                 0              0                0                0                    1                  44           0 21563        522 27490        522      7        20                  6                10                  9           57      273       50      0      521750                 18        121                   0                     0                   0       82400         451
       0.657              0.171    0.002       0.844      1.319      0.250        1.319                0.026      1.000         1.000        1.319        1.319       1.319               0.026     1.000        1.000       1.319       1.319  7653  7840            0               265         82   4.366            121    816.294      5226.621             0    6471083.480          12    67                       0                 0              0                0                0                    0                  44           0 21910        275 27854        275      1        21                  0                 2                 10           53      273       50      0      522300                  6        121                   0                     0                   1       82500         186
       0.708              0.113    0.157       0.880      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7776  7840            0               123         38   4.919            121    920.772      2616.701             0    6520232.420           6    68                       0                 0              0                0                0                    0                  44           0 22071        149 28033        149      2        18                  0                 4                 15           51      273       50      0      537000                  3        121                   0                     0                   0       84900          63
       0.778              0.047    0.750       0.961      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                54         13   5.537            121   1031.204       931.268             0    6589465.490           4    69                       0                 0              0                0                0                    0                  44           0 22138         88 28107         88      1         7                  0                 0                  4           47      273       50      0      537550                  2        121                   0                     0                   0       85000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 9          1   6.000            121   1133.889       358.133             0    6615965.000           2    70                       0                 0              0                0                0                    0                  44           0 22148         83 28117         83      3         3                  0                 5                 18           45      273       50      0      552300                  1        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6675313.740           2    71                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      2         1                  0                 3                 32           42      273       50      0      552900                  1        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6700688.400           2    72                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20           21      273       50      0      567800                  1        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6759907.840           2    73                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            1      273       50      0      568300                  1        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6786252.250           2    74                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      583950                  1        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6845665.640           2    75                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      584600                  1        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6871751.450           2    76                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      600050                  1        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6931164.840           2    77                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      600700                  1        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    6957444.600           2    78                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      616300                  1        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7016728.690           2    79                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      616850                  1        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7043913.550           2    80                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      633150                  1        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7103585.540           2    81                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      634000                  1        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7129865.300           2    82                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      649600                  1        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7189407.990           2    83                       0                 0              0                0                0                    0                  44           0 22148         77 28117         77      0         0                  0                 0                 20            0      273       50      0      650350                  1        121                   0                     0                   0      102500           0
