           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4238630.070           6    55                       0                 0              0                0                0                    0                  36           0 11891         79 15401         79      0         0                  0                 0                  8            0      232       50      0      362650                  3        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4261144.680           6    56                       0                 0              0                0                0                    0                  36           0 11891         79 15401         79      0         0                  0                 0                  8            0      232       50      0      375300                  3        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4320090.070           6    57                       0                 0              0                0                0                    0                  36           0 11891         79 15401         79      0         0                  0                 0                  8            0      232       50      0      375550                  3        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4342863.280           6    58                       0                 0              0                0                0                    0                  36           0 11891         79 15401         79      0         0                  0                 0                  8            0      232       50      0      388400                  3        120                   0                     0                   0       72400           0
      28.510             27.940    0.000       0.382    141.000      0.029       60.333               27.753      0.000         0.803      141.000        1.150      60.333              27.753     0.000        0.803     141.000       1.150  4165  7840         3920               245       1040   1.000            120     36.465      1550.900             0    4598337.030        4361    59                       0                 0              0                0                0                   66                  37           0 13176       4430 16859       4430     43         0                320                 0                  8            0      232       50      0      388750               2862        120                   0                     0                   0       72500        3675
       1.271              0.712    0.000       0.627      3.421      0.005        1.965                0.629      0.006         0.890        3.421        1.009       1.965               0.629     0.006        0.890       3.421       1.009  4668  7840            0               503       3280   1.583            121    114.149      4371.675             0    5272630.060        4439    60                       0                 0              0                0                0                  335                  48           0 16959       4537 21685       4537     44        37               2032                17                 10           48      228       50      0      401800               2974        120                   9                     0                   0       74900        3172
       1.393              0.780    0.000       0.657      4.200      0.043        2.134                0.597      0.003         0.875        4.200        1.042       2.086               0.667     0.001        0.880       4.200       1.042  5166  7840            0               498       1175   2.155            126    213.201      3548.850             0    5588649.360        1138    61                       0                 0              0                0                0                    3                  48           0 18632       1966 23513       1966     24        37                177                23                 10           56      224       50      0      402100                596        120                   2                     0                   0       75000        2674
       1.576              0.756    0.000       0.790      3.000      0.143        2.022                0.647      0.039         0.923        3.000        1.143       2.022               0.647     0.039        0.923       3.000       1.143  5679  7840            0               513        689   2.170            120    312.491      5009.309             0    5790330.410         290    62                       0                 0              0                0                0                    1                  48           0 19834       1128 24815       1128     20        30                 59                13                 11           55      231       50      0      414750                146        120                   0                     0                   0       77400        2161
       1.463              0.614    0.000       0.862      2.611      0.500        1.809                0.470      0.107         0.939        2.611        1.113       1.775               0.497     0.077        0.937       2.611       1.113  6173  7840            0               494        424   2.636            120    411.109      5822.321             0    5985112.030         196    63                       0                 0              0                0                0                    0                  48           0 20752        943 25804        943     16        24                 14                11                 11           55      232       50      0      415250                 99        120                   0                     0                   0       77500        1667
       1.116              0.446    0.000       0.837      1.974      0.250        1.534                0.307      0.421         0.972        1.974        1.167       1.534               0.307     0.421        0.972       1.974       1.167  6621  7840            0               448        317   3.179            120    517.103      6188.500             0    6123076.750         163    64                       0                 0              0                0                0                    0                  48           0 21517        865 26647        865      9        16                  7                 5                  8           51      231       50      0      428650                 82        120                   0                     0                   0       79900        1219
       1.133              0.317    0.026       0.875      1.678      0.500        1.435                0.230      0.688         0.980        1.678        1.068       1.423               0.256     0.653        0.981       1.678       1.068  6995  7840            0               374        237   3.567            120    611.751      6421.007             0    6275231.590         105    65                       0                 0              0                0                0                    0                  48           0 22128        641 27337        641      1        23                  3                 2                 13           48      231       50      0      429050                 53        120                   0                     0                   0       80000         845
       1.128              0.226    0.234       0.932      1.500      0.500        1.359                0.109      0.922         0.990        1.493        1.143       1.387               0.139     0.918        0.991       1.500       1.143  7305  7840            0               310        175   3.997            120    718.000      4413.053             0    6370678.460          64    66                       0                 0              0                0                0                    0                  48           0 22613        556 27875        556      5        18                  2                 3                 14           48      231       50      0      441700                 32        120                   0                     0                   0       82400         535
       0.890              0.160    0.036       0.854      1.583      0.500        1.351                0.081      0.881         0.984        1.583        1.167       1.351               0.081     0.881        0.984       1.583       1.167  7567  7840            0               262        102   4.977            120    815.847      3035.908             0    6484652.070          38    67                       0                 0              0                0                0                    0                  48           0 22977        409 28281        409      1        12                  0                 2                 11           36      231       50      0      442050                 19        120                   0                     0                   0       82500         273
       0.607              0.097    0.056       0.822      1.000      0.271            0                    0          1             1            0            0           0                   0         1            1           0           0  7746  7840            0               179         57   5.737            120    919.112      2758.264             0    6542977.150          14    68                       0                 0              0                0                0                    0                  48           0 23213        291 28537        291      0        10                  0                 0                 10           37      231       50      0      455450                  7        120                   0                     0                   0       84900          94
       0.491              0.059    0.030       0.758      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                75         31   6.240            120   1004.787      1714.986             0    6617559.140           6    69                       0                 0              0                0                0                    0                  48           0 23319        117 28652        117      1        11                  0                 1                  9           37      231       50      0      455800                  3        120                   0                     0                   0       85000          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                19          2   6.684            120   1097.105       621.433             0    6642588.170           6    70                       0                 0              0                0                0                    0                  48           0 23340         87 28673         87      1         4                  0                 1                  8           29      231       50      0      468150                  3        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6701613.660           6    71                       0                 0              0                0                0                    0                  48           0 23340         77 28673         77      0         3                  0                 1                  6           36      231       50      0      468500                  3        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6723109.320           6    72                       0                 0              0                0                0                    0                  48           0 23340         77 28673         77      0         0                  0                 2                  9           21      231       50      0      480400                  3        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6782239.510           6    73                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 1                  8            0      231       50      0      480850                  3        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6804809.620           6    74                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      493600                  3        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6863875.160           6    75                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      494000                  3        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6887673.620           6    76                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      507700                  3        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6946933.110           6    77                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      508250                  3        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6969891.120           6    78                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      521300                  3        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7028827.360           6    79                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      521600                  3        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7052819.770           6    80                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      535450                  3        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7112079.260           6    81                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      536000                  3        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7136459.570           6    82                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      550150                  3        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7195460.460           6    83                       0                 0              0                0                0                    0                  48           0 23340         76 28673         76      0         0                  0                 0                  8            0      231       50      0      550500                  3        120                   0                     0                   0      102500           0
