           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4267426.050           4    55                       0                 0              0                0                0                    0                  22           0 11747         81 14795         81      0         0                  0                 0                  9            0      245       50      0      440550                  2        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4295679.060           4    56                       0                 0              0                0                0                    0                  22           0 11747         81 14795         81      0         0                  0                 0                  9            0      245       50      0      457600                  2        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4354544.350           4    57                       0                 0              0                0                0                    0                  22           0 11747         81 14795         81      0         0                  0                 0                  9            0      245       50      0      457750                  2        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4380922.510           4    58                       0                 0              0                0                0                    0                  22           0 11747         81 14795         81      0         0                  0                 0                  9            0      245       50      0      473350                  2        123                   0                     0                   0       72400           0
      29.221             26.883    0.000       0.247    253.000      0.035       78.500               26.690      0.000         0.660      253.000       39.000      78.500              26.690     0.000        0.660     253.000      39.000  4147  7840         3920               227       1227   1.009            123     39.965      1712.298             0    4670632.920        5856    59                       0                 0              0                0                0                  781                  29           0 13201       5856 16536       5856     53         0                706                 0                  9            0      245       50      0      473600               4288        123                   0                     0                   0       72500        3693
       2.492              1.645    0.000       0.188     29.500      0.087        4.343                1.477      0.000         0.295       29.500        1.256       4.343               1.477     0.000        0.295      29.500       1.256  4684  7840            0               537       2695   1.479            125    107.611      4162.814             0    5315191.360        3314    60                       0                 0              0                0                0                  482                  43           0 16433       3623 21330       3623     42        45               2795                24                 27           58      236       50      0      489200               2101        123                  12                     5                   0       74900        3156
       1.272              0.763    0.000       0.781      3.000      0.256        1.660                0.597      0.002         0.898        3.000        1.030       1.651               0.627     0.002        0.902       3.000       1.030  5355  7840            0               671       1220   1.961            128    216.234      4601.361             0    5665600.970        1410    61                       0                 0              0                0                0                   36                  43           0 18324       2159 23461       2159     40        39                417                30                 24           57      233       50      0      489350                766        123                   1                     0                   0       75000        2485
       1.492              0.806    0.000       0.679      6.000      0.530        1.873                0.674      0.000         0.755        6.000        1.052       1.873               0.674     0.000        0.755       6.000       1.052  5906  7840            0               551        767   2.704            124    314.091      5214.597             0    5890131.080         641    62                       0                 0              0                0                0                   13                  43           0 19642       1403 24896       1403     24        35                156                24                 23           63      243       50      0      506200                337        123                   0                     0                   0       77400        1934
       1.343              0.671    0.000       0.844      2.500      0.476        1.665                0.566      0.044         0.949        2.500        1.111       1.665               0.566     0.044        0.949       2.500       1.111  6362  7840            0               456        546   3.035            124    414.651      5741.664             0    6096024.910         287    63                       0                 0              0                0                0                   10                  43           0 20644       1047 25963       1047     20        22                 93                18                 15           55      244       50      0      506350                150        123                   0                     0                   0       77500        1478
       1.003              0.462    0.000       0.876      1.667      0.200        1.325                0.291      0.473         0.982        1.667        1.143       1.325               0.291     0.473        0.982       1.667       1.143  6822  7840            0               460        443   3.500            123    517.252      5905.663             0    6255652.360         205    64                       0                 0              0                0                0                    2                  43           0 21547        943 26920        943     15        27                 48                 2                 15           51      244       50      0      523000                105        123                   0                     0                   0       79900        1018
       0.978              0.431    0.000       0.793      3.000      0.500        1.412                0.198      0.032         0.825        3.000        1.031       1.412               0.198     0.032        0.825       3.000       1.031  7202  7840            0               380        320   3.842            123    617.961      5488.512             0    6417241.890          83    65                       0                 0              0                0                0                    2                  43           0 22247        689 27667        689      4        31                 25                 5                 10           52      244       50      0      523250                 43        123                   0                     0                   0       80000         638
       0.752              0.226    0.009       0.871      1.231      0.286        1.161                0.070      0.967         0.994        1.231        1.029       1.161               0.070     0.967        0.994       1.231       1.029  7453  7840            0               251        192   4.649            123    716.618      5439.545             0    6508884.540          49    66                       0                 0              0                0                0                    1                  43           0 22690        511 28134        511      7        21                  4                 5                  9           49      244       50      0      539700                 25        123                   0                     0                   0       82400         387
       0.740              0.148    0.125       0.927      1.125      0.480        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  7665  7840            0               212        126   5.080            123    820.519      2295.485             0    6617320.550          14    67                       0                 0              0                0                0                    1                  43           0 23028        327 28495        327      3        21                  0                 5                 12           49      244       50      0      539950                  7        123                   0                     0                   0       82500         175
       0.662              0.093    0.176       0.888      1.000      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  7784  7840            0               119         49   5.605            123    910.916      1595.860             0    6668509.510          14    68                       0                 0              0                0                0                    1                  43           0 23196        158 28670        158      1        14                  0                 1                 16           45      244       50      0      556050                  7        123                   0                     0                   0       84900          56
       0.875              0.035    0.259       0.662      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7831  7840            0                47         12   5.957            123   1021.468      1055.117             0    6736165.250           8    69                       0                 0              0                0                0                    0                  43           0 23255        110 28735        110      1         5                  0                 3                 18           45      244       50      0      556250                  4        123                   0                     0                   0       85000           9
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          0   5.857            123   1082.286       210.167             0    6763957.270           8    70                       0                 0              0                0                0                    0                  43           0 23262         84 28743         84      5         3                  0                 5                 14           38      244       50      0      572050                  4        123                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   5.500            123   1224.000       167.500             0    6823106.000           8    71                       0                 0              0                0                0                    0                  43           0 23264         82 28745         82      1         1                  0                 2                 13           26      244       50      0      572200                  4        123                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6849847.460           8    72                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      1         0                  0                 3                 13            2      244       50      0      588100                  4        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6908648.100           8    73                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      588200                  4        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6935414.160           8    74                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      604100                  4        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6994344.100           8    75                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      604300                  4        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7022015.260           8    76                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      620900                  4        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7080945.200           8    77                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      621100                  4        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7106935.460           8    78                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      636400                  4        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7165930.050           8    79                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      636650                  4        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7192760.760           8    80                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      652600                  4        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7251755.350           8    81                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      652850                  4        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7279361.860           8    82                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      669400                  4        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7338356.450           8    83                       0                 0              0                0                0                    0                  43           0 23264         81 28745         81      0         0                  0                 0                 13            0      244       50      0      669650                  4        123                   0                     0                   0      102500           0
