           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4150597.920           4    56                       0                 0              0                0                0                    0                  23           0 10867         84 13573         84      0         0                  0                 0                 12            0      263       50      0      456900                  2        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4209924.910           4    57                       0                 0              0                0                0                    0                  23           0 10867         84 13573         84      0         0                  0                 0                 12            0      263       50      0      457350                  2        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4236053.620           4    58                       0                 0              0                0                0                    0                  23           0 10867         84 13573         84      0         0                  0                 0                 12            0      263       50      0      472700                  2        114                   0                     0                   0       72400           0
      30.991             30.371    0.000       0.400    147.000      0.006       65.630               30.190      0.000         0.842      147.000       39.500      65.630              30.190     0.000        0.842     147.000      39.500  3937  7840         3920                17        975   1.000            114     43.176      1590.231             0    4447727.180        4535    59                       0                 0              0                0                0                   18                  23           0 11859       4597 14709       4597     45         0                272                 0                 12            0      263       50      0      473200               3031        114                   0                     0                   0       72500        3903
       1.171              0.750    0.000       0.513      5.290      0.075        2.048                0.573      0.000         0.738        5.290        1.056       2.048               0.573     0.000        0.738       5.290       1.056  4600  7840            0               663       3347   1.282            115    115.400      4419.475             0    5165306.540        4398    60                       0                 0              0                0                0                  504                  33           0 15869       4528 19844       4528     45        38               2561                17                 18           47      260       50      0      489100               2972        114                   6                     0                   0       74900        3240
       1.464              0.820    0.000       0.696      4.500      0.333        2.059                0.659      0.000         0.845        4.500        1.206       2.059               0.659     0.000        0.845       4.500       1.206  5196  7840            0               596       1066   1.926            115    212.648      3930.095             0    5485239.600         786    61                       0                 0              0                0                0                   32                  33           0 17531       1627 21770       1627     24        52                327                24                 29           71      256       50      0      489500                415        114                   3                     0                   0       75000        2644
       1.734              0.867    0.000       0.791      3.667      0.444        2.210                0.751      0.011         0.925        3.667        1.244       2.171               0.781     0.007        0.921       3.667       1.244  5776  7840            0               580        563   2.576            115    311.003      5173.793             0    5682333.560         198    62                       0                 0              0                0                0                    0                  33           0 18674        988 23010        988     13        41                 69                 9                 30           59      261       50      0      505600                101        114                   0                     0                   0       77400        2064
       1.688              0.709    0.001       0.890      3.000      0.667        1.890                0.605      0.027         0.935        3.000        1.364       1.846               0.665     0.014        0.935       3.000       1.364  6295  7840            0               519        284   2.898            114    413.626      6439.768             0    5857607.580         130    63                       0                 0              0                0                0                    0                  33           0 19477        860 23849        860      9        26                 13                 7                 24           55      262       50      0      506000                 65        114                   0                     0                   0       77500        1545
       1.175              0.447    0.009       0.894      1.771      0.500        1.431                0.343      0.422         0.973        1.771        1.045       1.431               0.343     0.422        0.973       1.771       1.045  6775  7840            0               480        235   3.110            114    515.221      6262.634             0    5989059.610          82    64                       0                 0              0                0                0                    0                  33           0 20192        789 24605        789     10        17                  7                 6                 24           55      263       50      0      522250                 41        114                   0                     0                   0       79900        1065
       0.995              0.338    0.003       0.854      1.680      0.353        1.388                0.167      0.682         0.972        1.680        1.116       1.404               0.197     0.672        0.976       1.680       1.116  7199  7840            0               424        168   3.517            114    614.193      6452.585             0    6134725.910          42    65                       0                 0              0                0                0                    0                  33           0 20784        563 25233        563      1        24                  2                 2                 29           49      263       50      0      522650                 21        114                   0                     0                   0       80000         641
       0.905              0.163    0.150       0.905      1.281      0.333        1.147                0.092      0.929         0.995        1.281        1.089       1.147               0.092     0.929        0.995       1.281       1.089  7510  7840            0               311         74   3.887            114    714.723      5767.028             0    6218330.150          22    66                       0                 0              0                0                0                    0                  33           0 21169        391 25642        391      2        18                  0                 4                 29           45      262       50      0      539050                 11        114                   0                     0                   0       82400         330
       0.705              0.099    0.088       0.849      1.200      0.357        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7732  7840            0               222         41   4.257            114    815.892      2485.897             0    6316511.950          18    67                       0                 0              0                0                0                    0                  33           0 21432        294 25925        294      0        13                  0                 0                 29           39      262       50      0      539550                  9        114                   0                     0                   0       82500         108
       0.681              0.054    0.399       0.895      1.000      0.342            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0                77         20   4.779            114    911.974      1649.375             0    6356899.250           6    68                       0                 0              0                0                0                    0                  33           0 21529        143 26027        143      4         7                  0                 3                 21           36      262       50      0      554950                  3        114                   0                     0                   0       84900          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                31          5   5.839            114   1000.323       601.041             0    6421972.060           4    69                       0                 0              0                0                0                    0                  33           0 21565        100 26068        100      1         5                  0                 0                 13           35      262       50      0      555400                  2        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6448522.420           4    70                       0                 0              0                0                0                    0                  33           0 21565         86 26068         86      0         1                  0                 0                 16           23      262       50      0      571000                  2        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6507938.660           2    71                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      1         0                  0                 2                 30           10      262       50      0      571500                  1        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6534479.870           2    72                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      587150                  1        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6593702.160           2    73                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      587500                  1        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6620695.920           2    74                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      603500                  1        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6680176.810           2    75                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      604050                  1        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6707041.270           2    76                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      619950                  1        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6766392.860           2    77                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      620400                  1        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6793451.270           2    78                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      636450                  1        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6852673.560           2    79                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      636800                  1        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6878632.920           2    80                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      652000                  1        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6938178.460           2    81                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      652600                  1        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6965042.920           2    82                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      668500                  1        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7024459.160           2    83                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      669000                  1        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7051970.120           2    84                       0                 0              0                0                0                    0                  33           0 21565         85 26068         85      0         0                  0                 0                 32            0      262       50      0      685400                  1        114                   0                     0                   0      104900           0
