      47.993             46.073    0.000       0.507    181.000      0.006       76.650               45.990      0.000         0.808      181.000       39.000      76.650              45.990     0.000        0.808     181.000      39.000  3947  7840         3920                27        936   1.000            114     51.741      1374.509             0    4376098.230        3105    59                       0                 0              0                0                0                   12                  18           0 11361       3410 14294       3410     31         0                200                 0                 22            0      242       50      0      467350               1857        114                   0                     0                   0       72500        3893
       1.415              0.877    0.000       0.176     17.500      0.024        3.492                0.698      0.000         0.352       17.500        1.041       3.492               0.698     0.000        0.352      17.500       1.041  4650  7840            0               703       2580   1.193            114    116.472      4564.180             0    5118891.290        5507    60                       0                 4              0                0                0                 2427                  58           0 14644       5560 20089       5560     50        34               3877                 7                 24           38      240       50      0      483050               3994        114                  13                     1                   0       74900        3186
       1.868              1.196    0.000       0.354     12.500      0.250        3.065                0.981      0.000         0.492       12.500        1.045       3.003               1.021     0.000        0.495      12.500       1.045  5236  7840            0               586       1229   2.043            124    209.582      4412.933             0    5479552.220        1178    61                       0                 0              0                0                0                   91                  58           0 16459       1912 22361       1912     33        41                585                20                 34           46      210       50      0      483500                640        114                   7                     0                   0       75000        2600
       1.363              0.818    0.000       0.743      4.000      0.227        1.655                0.629      0.000         0.853        4.000        1.058       1.722               0.689     0.000        0.848       4.000       1.058  5798  7840            0               562        764   2.221            115    313.988      5629.751             0    5703465.860         516    62                       0                 0              0                0                0                    8                  58           0 17785       1382 23810       1382     40        32                142                27                 24           62      237       50      0      499000                266        114                   2                     0                   0       77400        2038
       1.124              0.652    0.000       0.799      2.500      0.100        1.470                0.441      0.019         0.939        2.500        1.125       1.503               0.511     0.014        0.941       2.500       1.125  6441  7840            0               643        506   2.743            116    412.977      6448.505             0    5931266.000         305    63                       0                 0              0                0                0                    3                  58           0 18934       1247 25035       1247     17        34                 53                15                 23           56      242       50      0      499600                153        114                   0                     0                   0       77500        1395
       0.919              0.423    0.001       0.917      1.535      0.286        1.272                0.127      0.773         0.984        1.535        1.116       1.272               0.127     0.773        0.984       1.535       1.116  6951  7840            0               510        324   3.467            114    511.124      6524.368             0    6079381.990         116    64                       0                 0              0                0                0                    1                  58           0 19768        851 25924        851     13        37                 18                14                 27           59      241       50      0      515050                 58        114                   0                     0                   0       79900         885
       0.726              0.232    0.000       0.801      1.500      0.200        1.139                0.046      0.998         1.000        1.161        1.118       1.260               0.076     0.863        0.982       1.500       1.118  7405  7840            0               454        162   3.883            114    612.960      5540.827             0    6228113.980          44    65                       0                 0              0                0                0                    0                  58           0 20384        588 26574        588      5        24                  3                 6                 27           56      241       50      0      515500                 22        114                   0                     1                   0       80000         431
       0.543              0.098    0.015       0.807      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7708  7840            0               303         67   4.264            114    713.792      3121.580             0    6309185.370          24    66                       0                 0              0                0                0                    0                  58           0 20754        402 26963        402      3        22                  1                 1                 23           52      242       50      0      531950                 12        114                   0                     0                   0       82400         128
       0.411              0.016    0.848       0.955      0.500      0.322            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0               108         23   4.630            114    811.972      1344.236             0    6387620.500           0    67                       0                 0              0                0                0                    0                  58           0 20885        140 27100        140      2        13                  0                 2                 20           54      242       50      0      532500                  0        114                   0                     0                   0       82500          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                20          0   5.650            114    906.800       313.947             0    6416891.410           0    68                       0                 0              0                0                0                    0                  58           0 20905        109 27120        109      4         1                  0                 5                 25           48      242       50      0      548050                  0        114                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6476452.400           0    69                       0                 0              0                0                0                    0                  58           0 20905         81 27120         81      0         1                  0                 1                 20           24      242       50      0      548700                  0        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6502676.660           0    70                       0                 0              0                0                0                    0                  58           0 20905         81 27120         81      2         0                  0                 4                 21           13      242       50      0      564200                  0        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6562074.600           0    71                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 2                 21            0      242       50      0      564800                  0        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6588443.610           0    72                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      580450                  0        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6647712.250           0    73                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      580950                  0        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6674210.560           0    74                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      596700                  0        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6733802.450           0    75                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      597450                  0        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6760300.760           0    76                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      613200                  0        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6819698.700           0    77                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      613800                  0        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6846003.060           0    78                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      629400                  0        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6905530.300           0    79                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      630100                  0        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6931576.060           0    80                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      645500                  0        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    6991167.950           0    81                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      646250                  0        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7017924.860           0    82                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      662200                  0        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7077128.850           0    83                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      662650                  0        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            114          0             0             0    7103497.860           0    84                       0                 0              0                0                0                    0                  58           0 20905         79 27120         79      0         0                  0                 0                 21            0      242       50      0      678300                  0        114                   0                     0                   0      104900           0
