           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4322941.260           6    55                       0                 0              0                0                0                    0                  18           0 11982         81 15363         81      0         0                  0                 0                  0            0      257       50      0      433500                  3        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4348543.620           6    56                       0                 0              0                0                0                    0                  18           0 11982         81 15363         81      0         0                  0                 0                  0            0      257       50      0      448500                  3        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4407732.160           6    57                       0                 0              0                0                0                    0                  18           0 11982         81 15363         81      0         0                  0                 0                  0            0      257       50      0      448900                  3        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4434433.570           6    58                       0                 0              0                0                0                    0                  18           0 11982         81 15363         81      0         0                  0                 0                  0            0      257       50      0      464750                  3        117                   0                     0                   0       72400           0
      34.971             33.573    0.000       0.434    143.000      0.041       66.840               33.420      0.000         0.825      143.000       39.000      66.840              33.420     0.000        0.825     143.000      39.000  4184  7840         3920               264        910   1.000            117     37.636      1561.920             0    4677518.010        3996    59                       0                 0              0                0                0                  120                  20           0 13156       4110 16743       4110     41         0                383                 0                  0            0      257       50      0      465250               2542        117                   0                     0                   0       72500        3656
       2.439              1.561    0.000       0.239     21.167      0.009        4.469                1.430      0.000         0.403       21.167        1.258       4.469               1.430     0.000        0.403      21.167       1.258  4675  7840            0               491       3186   1.446            117    104.422      4374.284             0    5339474.570        4676    60                       0                 0              0                0                0                  551                  30           0 16833       4812 21468       4812     49        35               2313                17                 12           56      254       50      0      480450               3256        117                   8                     0                   0       74900        3165
       1.603              0.833    0.000       0.535      7.000      0.250        2.293                0.688      0.000         0.661        7.000        1.108       2.293               0.688     0.000        0.661       7.000       1.108  5131  7840            0               456       1187   2.118            125    218.485      4245.786             0    5665514.140        1340    61                       0                 0              0                0                0                  110                  30           0 18476       2107 23407       2107     37        42                379                31                 16           61      243       50      0      480800                714        117                   5                     1                   0       75000        2709
       1.484              0.742    0.000       0.860      3.153      0.562        1.618                0.647      0.000         0.887        3.153        1.056       1.612               0.677     0.000        0.891       3.153       1.056  5633  7840            0               502        869   2.574            121    308.880      4584.405             0    5899048.050         547    62                       0                 0              0                0                0                   13                  30           0 19847       1405 24932       1405     26        32                133                21                 19           56      251       50      0      496550                277        117                   0                     0                   0       77400        2207
       1.309              0.655    0.000       0.729      3.000      0.025        1.839                0.515      0.028         0.923        3.000        1.076       1.850               0.555     0.024        0.928       3.000       1.076  6076  7840            0               443        647   2.905            117    413.307      5385.808             0    6119611.630         357    63                       0                 0              0                0                0                    7                  30           0 20937       1213 26109       1213     18        21                 45                12                 26           58      257       50      0      497050                181        117                   0                     0                   0       77500        1764
       1.085              0.434    0.000       0.860      1.978      0.371        1.493                0.269      0.408         0.972        1.978        1.128       1.493               0.269     0.408        0.972       1.978       1.128  6527  7840            0               451        464   3.275            117    512.304      6485.612             0    6281517.390         270    64                       0                 0              0                0                0                    5                  30           0 21852       1080 27094       1080     16        25                 21                11                 15           55      257       50      0      512850                136        117                   0                     0                   0       79900        1313
       1.023              0.389    0.000       0.769      2.667      0.133        1.617                0.194      0.215         0.920        2.667        1.270       1.600               0.224     0.166        0.929       2.667       1.270  6942  7840            0               415        347   3.764            117    612.848      5406.036             0    6453687.410          86    65                       0                 0              0                0                0                    3                  30           0 22614        776 27918        776      8        22                 10                11                  7           49      257       50      0      513450                 43        117                   0                     0                   0       80000         898
       0.853              0.256    0.008       0.882      1.407      0.214        1.284                0.051      0.962         0.991        1.407        1.160       1.300               0.078     0.959        0.994       1.407       1.160  7306  7840            0               364        194   4.335            117    713.706      4512.485             0    6561327.290          58    66                       0                 0              0                0                0                    2                  30           0 23172        609 28509        609     10        18                  3                 5                  6           52      257       50      0      528950                 29        117                   0                     0                   0       82400         534
       0.872              0.209    0.001       0.810      2.000      0.143        1.053                0.021      1.000         1.000        1.053        1.053       1.526               0.061     0.736        0.912       2.000       1.053  7591  7840            0               285        102   4.930            117    811.667      3452.464             0    6676950.900          40    67                       0                 0              0                0                0                    1                  30           0 23559        392 28920        392      2        21                  1                 4                 22           52      257       50      0      529300                 20        117                   0                     0                   0       82500         249
       0.687              0.110    0.013       0.774      1.375      0.214        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375  7754  7840            0               163         61   5.331            117    910.080      2870.295             0    6736360.230          16    68                       0                 0              0                0                0                    1                  30           0 23783        251 29156        251      2        14                  0                 3                 25           51      257       50      0      545350                  8        117                   0                     0                   1       84900          86
       0.720              0.072    0.002       0.512      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7827  7840            0                73         18   5.863            117   1002.808      1747.490             0    6808824.890           4    69                       0                 0              0                0                0                    0                  30           0 23874        108 29252        108      3         9                  0                 2                 25           46      257       50      0      545850                  2        117                   0                     0                   1       85000          13
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 9          5   5.889            117   1099.667       500.333             0    6837082.430           2    70                       0                 0              0                0                0                    0                  30           0 23888         90 29266         90      4         5                  0                 3                 20           43      257       50      0      561350                  1        117                   0                     0                   0       87400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          1   7.250            117   1194.500       330.500             0    6897222.720           2    71                       0                 0              0                0                0                    0                  30           0 23893         85 29271         85      2         2                  0                 3                 17           36      257       50      0      561900                  1        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6923366.880           2    72                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 3                 14           18      257       50      0      577300                  1        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6982580.020           2    73                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 14            3      257       50      0      577700                  1        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7008142.330           2    74                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      592650                  1        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7067420.120           2    75                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      593100                  1        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7093499.630           2    76                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      608450                  1        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7152971.370           2    77                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      609050                  1        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7179632.730           2    78                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      624850                  1        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7238781.220           2    79                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      625200                  1        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7265571.880           2    80                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      641100                  1        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7324978.970           2    81                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      641650                  1        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7350799.880           2    82                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      656800                  1        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7410142.320           2    83                       0                 0              0                0                0                    0                  30           0 23893         82 29271         82      0         0                  0                 0                 13            0      257       50      0      657300                  1        117                   0                     0                   0      102500           0
