           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4653513.080           2    54                       0                 0              0                0                0                    0                  17           0 15151         82 18151         82      0         0                  0                 0                 16            0      246       50      0      417600                  1        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4712726.220           2    55                       0                 0              0                0                0                    0                  17           0 15151         82 18151         82      0         0                  0                 0                 16            0      246       50      0      418000                  1        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4738611.780           2    56                       0                 0              0                0                0                    0                  17           0 15151         82 18151         82      0         0                  0                 0                 16            0      246       50      0      433200                  1        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4797760.270           2    57                       0                 0              0                0                0                    0                  17           0 15151         82 18151         82      0         0                  0                 0                 16            0      246       50      0      433550                  1        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4823516.530           2    58                       0                 0              0                0                0                    0                  17           0 15151         82 18151         82      0         0                  0                 0                 16            0      246       50      0      448650                  1        145                   0                     0                   0       72400           0
      33.827             32.474    0.000       0.463    117.000      0.006       64.600               32.300      0.000         0.879      117.000       39.000      64.600              32.300     0.000        0.879     117.000      39.000  4053  7840         3920               133        955   1.045            145     35.977      1608.743             0    5045661.550        3531    59                       0                 0              0                0                0                   16                  17           0 16239       3756 19345       3756     40         0                253                 0                 16            0      246       50      0      449050               2191        145                   0                     0                   0       72500        3787
       1.574              1.102    0.000       0.317     12.500      0.026        3.117                0.935      0.000         0.543       12.500        1.068       3.117               0.935     0.000        0.543      12.500       1.068  4622  7840            0               569       3208   1.413            145    108.406      4368.132             0    5722160.150        4292    60                       0                 0              0                0                0                  322                  28           0 20016       4441 24252       4441     45        37               2396                 7                 21           52      248       50      0      463850               2897        145                   5                     0                   0       74900        3218
       1.775              1.172    0.000       0.442     12.000      0.273        2.714                0.977      0.000         0.581       12.000        1.300       2.714               0.977     0.000        0.581      12.000       1.300  4989  7840            0               367       1405   1.951            166    210.425      4509.450             0    6053055.420        1141    61                       0                 0              0                0                0                   17                  28           0 21788       1870 26216       1870     33        50                412                21                 17           55      231       50      0      464300                623        145                   1                     1                   0       75000        2851
       1.678              0.940    0.000       0.848      3.324      0.500        2.036                0.815      0.008         0.944        3.324        1.189       2.036               0.815     0.008        0.944       3.324       1.189  5368  7840            0               379        927   2.208            145    312.050      6108.829             0    6272750.710         547    62                       0                 0              0                0                0                    6                  28           0 23094       1329 27635       1329     26        34                150                18                 19           62      248       50      0      479250                283        145                   0                     0                   0       77400        2472
       1.573              0.849    0.000       0.867      2.565      0.400        1.877                0.713      0.102         0.966        2.565        1.250       1.883               0.753     0.096        0.967       2.565       1.250  5664  7840            0               296        759   2.791            145    414.483      6418.529             0    6487864.430         410    63                       0                 0              0                0                0                    5                  28           0 24149       1230 28774       1230     26        25                 87                15                 11           57      246       50      0      479750                209        145                   0                     0                   0       77500        2176
       1.539              0.800    0.001       0.897      2.436      0.667        1.842                0.663      0.180         0.976        2.436        1.333       1.842               0.663     0.180        0.976       2.436       1.333  5983  7840            0               319        690   3.179            145    513.241      7462.657             0    6661649.270         296    64                       0                 0              0                0                0                    2                  28           0 25158       1073 29858       1073      9        33                 56                 5                  6           54      248       50      0      494450                151        145                   0                     0                   0       79900        1857
       1.526              0.641    0.004       0.912      2.400      0.556        1.680                0.605      0.079         0.967        2.400        1.200       1.680               0.605     0.079        0.967       2.400       1.200  6284  7840            0               301        623   3.654            145    614.419      7721.514             0    6855573.250         233    65                       0                 0              0                0                0                    0                  28           0 26082        961 30835        961     10        27                 36                 4                 11           53      248       50      0      494950                119        145                   0                     0                   0       80000        1556
       1.460              0.584    0.003       0.896      2.250      0.250        1.674                0.502      0.211         0.975        2.250        1.286       1.663               0.532     0.183        0.975       2.250       1.286  6544  7840            0               260        542   4.165            145    714.677      5931.061             0    6998281.490         160    66                       0                 0              0                0                0                    0                  28           0 26884        849 31684        849      5        29                 24                 5                 13           48      248       50      0      510050                 82        145                   0                     0                   0       82400        1296
       1.472              0.471    0.050       0.944      2.214      1.000        1.539                0.431      0.117         0.956        2.214        1.125       1.539               0.431     0.117        0.956       2.214       1.125  6793  7840            0               249        480   4.691            145    816.024      5843.845             0    7163151.180         111    67                       0                 0              0                0                0                    0                  28           0 27613        755 32449        755      5        26                 15                 1                 13           48      248       50      0      510400                 57        145                   0                     0                   0       82500        1047
       1.393              0.418    0.104       0.959      2.000      0.990        1.408                0.338      0.417         0.978        1.771        1.035       1.454               0.378     0.211        0.970       2.000       1.035  7039  7840            0               246        376   5.459            145    918.199      4471.998             0    7279343.940          75    68                       0                 0              0                0                0                    0                  28           0 28235        662 33104        662      1        18                 11                 2                 13           42      248       50      0      525500                 38        145                   0                     0                   0       84900         801
       1.179              0.330    0.044       0.907      1.739      0.500        1.413                0.226      0.623         0.983        1.739        1.194       1.423               0.256     0.609        0.985       1.739       1.194  7286  7840            0               247        289   6.093            145   1018.935      3948.331             0    7415692.570          51    69                       0                 0              0                0                0                    0                  28           0 28771        542 33661        542      4        20                  8                 2                 13           47      248       50      0      525850                 26        145                   0                     0                   2       85000         554
       1.122              0.292    0.029       0.894      1.800      0.500        1.378                0.193      0.452         0.950        1.800        1.022       1.378               0.193     0.452        0.950       1.800       1.022  7475  7840            0               189        217   6.757            145   1119.931      3554.594             0    7500055.850          26    70                       0                 0              0                0                0                    0                  28           0 29177        443 34087        443      2        20                  4                 2                  8           42      248       50      0      540850                 13        145                   0                     0                   0       87400         365
       0.907              0.200    0.008       0.829      1.700      0.290        1.384                0.083      0.817         0.973        1.700        1.167       1.371               0.110     0.771        0.979       1.700       1.167  7643  7840            0               168        164   7.310            145   1219.726      3257.302             0    7606632.980          18    71                       0                 0              0                0                0                    0                  28           0 29509        377 34429        377      2        18                  2                 0                  7           40      248       50      0      541200                  9        145                   0                     0                   0       87500         197
       0.915              0.165    0.006       0.784      2.000      0.464        1.500                0.030      1.000         1.000        1.500        1.500       1.750               0.070     0.924        0.980       2.000       1.500  7732  7840            0                89        105   8.011            145   1320.663      2087.918             0    7660080.830           4    72                       0                 0              0                0                0                    0                  28           0 29703        213 34626        213      3        17                  0                 4                  7           38      248       50      0      556550                  2        145                   0                     0                   0       89900         108
       0.823              0.115    0.038       0.825      1.667      0.500        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7792  7840            0                60         55   8.850            145   1429.250      1422.711             0    7735629.650           4    73                       0                 0              0                0                0                    0                  28           0 29818        144 34745        144      0        12                  0                 0                  7           43      248       50      0      556950                  2        145                   0                     0                   0       90000          48
       0.982              0.079    0.120       0.725      1.667      0.333        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.063     0.988        0.997       1.667       1.500  7821  7840            0                29         26   9.759            145   1530.862       870.772             0    7768824.020           6    74                       0                 0              0                0                0                    0                  28           0 29873        132 34803        132      2         6                  0                 0                  8           43      248       50      0      571700                  3        145                   0                     0                   0       92400          19
       0.800              0.048    0.588       0.889      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                14          7  10.000            145   1627.929       592.051             0    7831265.920           6    75                       0                 0              0                0                0                    0                  28           0 29894         91 34826         91      2         7                  0                 0                  7           37      248       50      0      572100                  3        145                   0                     0                   0       92500           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          3  11.000            145   1721.750       511.500             0    7857989.620           4    76                       0                 0              0                0                0                    0                  28           0 29901         90 34833         90      3         5                  0                 2                  7           36      248       50      0      587200                  2        145                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  13.000            145   1804.000        56.000             0    7917418.280           4    77                       0                 0              0                0                0                    0                  28           0 29902         84 34834         84      0         1                  0                 3                  0           36      248       50      0      587600                  2        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7943393.090           4    78                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 1                  0            3      248       50      0      602850                  2        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8002501.530           4    79                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      603150                  2        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8029316.790           4    80                       0                 0              0                0                0                    0                  28           0 29902         83 34834         83      0         0                  0                 0                  0            0      248       50      0      619050                  2        145                   0                     0                   0       99900           0
