           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            115          0             0             0    4256092.400           0    57                       0                 0              0                0                0                    0                  24           0 11130         81 13880         81      0         0                  0                 0                 15            0      234       50      0      466000                  0        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            115          0             0             0    4283440.310           0    58                       0                 0              0                0                0                    0                  24           0 11130         81 13880         81      0         0                  0                 0                 15            0      234       50      0      482350                  0        115                   0                     0                   0       72400           0
      27.504             26.403    0.000       0.351    154.000      0.006       59.580               26.215      0.000         0.754      154.000        1.451      59.580              26.215     0.000        0.754     154.000       1.451  4020  7840         3920               102       1101   1.000            115     43.480      1732.226             0    4529601.810        4769    59                       0                 0              0                0                0                  718                  30           0 12333       4806 15278       4806     49         0                416                 0                 15            0      234       50      0      482850               3238        115                   0                     0                   0       72500        3818
       2.307              1.523    0.000       0.496     10.000      0.018        3.273                1.440      0.000         0.671       10.000        1.324       3.273               1.440     0.000        0.671      10.000       1.324  4684  7840            0               664       2722   1.366            116    105.489      4336.008             0    5136311.110        3180    60                       0                 0              0                0                0                  321                  39           0 15719       3529 19575       3529     40        42               1868                14                 26           57      230       50      0      499850               2027        115                   2                     2                   0       74900        3154
       1.816              1.053    0.000       0.865      3.636      0.296        2.000                0.920      0.000         0.916        3.636        1.208       2.000               1.000     0.000        0.922       3.636       1.208  5192  7840            0               508        856   2.022            116    209.644      5024.592             0    5412565.080         647    61                       0                 0              0                0                0                   36                  39           0 17083       1510 21109       1510     32        38                195                18                 26           62      227       50      0      500400                335        115                   0                     1                   0       75000        2646
       1.844              1.033    0.000       0.821      5.000      0.500        2.072                0.912      0.000         0.870        5.000        1.250       2.069               0.952     0.000        0.875       5.000       1.250  5577  7840            0               385        609   2.216            116    307.636      6049.118             0    5586251.080         393    62                       0                 0              0                0                0                    4                  39           0 18077       1233 22171       1233     21        28                 38                25                 22           63      231       50      0      516600                200        115                   0                     0                   0       77400        2261
       1.660              0.863    0.000       0.873      3.000      0.600        1.855                0.705      0.048         0.949        2.667        1.059       1.913               0.765     0.013        0.939       3.000       1.059  6005  7840            0               428        526   2.577            116    410.084      7065.215             0    5784531.870         210    63                       0                 0              0                0                0                    3                  39           0 19031       1027 23181       1027     14        26                 20                 8                 24           55      233       50      0      517050                106        115                   0                     0                   0       77500        1833
       1.467              0.734    0.000       0.899      2.500      0.556        1.669                0.601      0.046         0.963        2.500        1.167       1.687               0.641     0.044        0.963       2.500       1.167  6433  7840            0               428        418   2.857            116    510.799      7464.683             0    5935829.490         122    64                       0                 0              0                0                0                    1                  39           0 19877        877 24084        877      7        36                 19                 4                 16           48      233       50      0      533450                 62        115                   0                     0                   0       79900        1405
       1.246              0.623    0.001       0.894      2.000      0.500        1.486                0.476      0.166         0.966        2.000        1.091       1.487               0.506     0.154        0.968       2.000       1.091  6815  7840            0               382        342   3.202            116    609.495      7968.536             0    6099670.610          69    65                       0                 0              0                0                0                    0                  39           0 20601        754 24843        754      4        35                  7                 4                 15           53      233       50      0      533850                 35        115                   0                     0                   0       80000        1023
       1.075              0.430    0.026       0.923      1.500      0.375        1.249                0.300      0.755         0.995        1.420        1.091       1.268               0.330     0.619        0.992       1.500       1.091  7154  7840            0               339        218   3.729            115    712.882      8370.568             0    6207898.820          33    66                       0                 0              0                0                0                    0                  39           0 21158        607 25433        607      3        27                  5                 3                 17           50      233       50      0      550200                 17        115                   0                     0                   0       82400         684
       0.924              0.333    0.007       0.882      1.375      0.143        1.236                0.148      0.898         0.995        1.375        1.091       1.250               0.175     0.897        0.995       1.375       1.091  7456  7840            0               302        132   4.162            116    809.474      6160.892             0    6329650.370          18    67                       0                 0              0                0                0                    0                  39           0 21592        418 25886        418      6        24                  0                 7                 20           51      233       50      0      550750                  9        115                   0                     0                   0       82500         382
       1.518              0.364    0.000       0.258     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000       5.667               0.227     0.208        0.631      10.000       1.333  7659  7840            0               203         87   4.734            116    907.660      4295.074             0    6398163.690           6    68                       0                 0              0                0                0                    0                  39           0 21882        268 26184        268      2        19                  0                 3                 13           51      233       50      0      567150                  3        115                   0                     0                   0       84900         179
       0.706              0.099    0.185       0.868      1.000      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  7775  7840            0               116         32   5.603            115   1006.767      2323.432             0    6478509.590           6    69                       0                 0              0                0                0                    0                  39           0 22030        178 26337        178      6        12                  0                 5                 15           40      233       50      0      567650                  3        115                   0                     0                   1       85000          63
       1.167              0.047    0.259       0.662      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                59          4   6.356            115   1095.661      1001.785             0    6515106.430           4    70                       0                 0              0                0                0                    0                  39           0 22093         83 26401         83      1         5                  0                 4                 18           37      233       50      0      584350                  2        115                   0                     0                   0       87400           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          3   7.000            115   1200.500       146.000             0    6575043.790           4    71                       0                 0              0                0                0                    0                  39           0 22098         85 26407         85      5         2                  0                 4                 21           35      233       50      0      584750                  2        115                   0                     0                   0       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   9.500            115   1290.000        65.500             0    6602351.890           4    72                       0                 0              0                0                0                    0                  39           0 22100         81 26409         81      0         1                  0                 2                 15           17      233       50      0      600850                  2        115                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6661709.780           4    73                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 1                 15            4      233       50      0      601400                  2        115                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6688580.540           4    74                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      617400                  2        115                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6747938.430           4    75                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      617950                  2        115                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6775714.290           4    76                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      634650                  2        115                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6835136.830           4    77                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      635250                  2        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6862654.090           4    78                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      651750                  2        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6921818.030           4    79                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      652150                  2        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    6949593.890           4    80                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      668850                  2        115                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7008951.780           4    81                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      669400                  2        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            115          0             0             0    7035887.190           4    82                       0                 0              0                0                0                    0                  39           0 22100         80 26409         80      0         0                  0                 0                 15            0      233       50      0      685450                  2        115                   0                     0                   0      102400           0
