           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4178460.240           4    53                       0                 0              0                0                0                    0                  19           0 12501         81 15032         81      0         0                  0                 0                  6            0      220       50      0      366300                  2        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4201904.550           4    54                       0                 0              0                0                0                    0                  19           0 12501         81 15032         81      0         0                  0                 0                  6            0      220       50      0      379650                  2        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4261157.740           4    55                       0                 0              0                0                0                    0                  19           0 12501         81 15032         81      0         0                  0                 0                  6            0      220       50      0      380100                  2        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4284472.750           4    56                       0                 0              0                0                0                    0                  19           0 12501         81 15032         81      0         0                  0                 0                  6            0      220       50      0      393350                  2        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4343661.290           4    57                       0                 0              0                0                0                    0                  19           0 12501         81 15032         81      0         0                  0                 0                  6            0      220       50      0      393750                  2        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4367493.500           4    58                       0                 0              0                0                0                    0                  19           0 12501         81 15032         81      0         0                  0                 0                  6            0      220       50      0      407400                  2        124                   0                     0                   0       72400           0
      22.718             20.901    0.000       0.242    168.000      0.012       73.786               20.660      0.000         0.776      168.000       39.000      73.786              20.660     0.000        0.776     168.000      39.000  4175  7840         3920               255       1162   1.000            124     40.114      1827.617             0    4645754.240        6330    59                       0                 0              0                0                0                 1153                  25           0 13918       6334 16657       6334     58         0                598                 0                  6            0      220       50      0      407800               4766        124                   0                     0                   0       72500        3665
       1.351              0.865    0.000       0.509      7.714      0.018        1.994                0.718      0.000         0.654        7.714        1.034       1.994               0.718     0.000        0.654       7.714       1.034  4726  7840            0               551       3110   1.399            126    108.437      4080.314             0    5341141.030        3463    60                       0                 0              0                0                0                  483                  34           0 17579       3749 21741       3749     36        45               2769                25                 13           62      213       50      0      421250               2224        124                   4                     3                   0       74900        3114
       1.631              0.881    0.000       0.809      4.632      0.240        1.765                0.776      0.000         0.842        4.632        1.047       1.763               0.846     0.000        0.852       4.632       1.047  5229  7840            0               503       1174   1.924            127    212.225      4073.312             0    5658461.560        1004    61                       0                 0              0                0                0                   24                  34           0 19256       1776 23608       1776     22        43                285                23                 29           67      211       50      0      421600                538        124                   0                     1                   0       75000        2611
       1.676              0.871    0.000       0.561      8.500      0.452        2.106                0.716      0.000         0.614        8.500        1.057       2.072               0.746     0.000        0.618       8.500       1.057  5722  7840            0               493        860   2.359            124    312.152      5212.369             0    5882694.240         616    62                       0                 0              0                0                0                   10                  34           0 20609       1423 25079       1423     17        24                139                22                 26           58      218       50      0      434600                318        124                   0                     0                   0       77400        2118
       1.318              0.633    0.000       0.748      3.455      0.171        1.776                0.462      0.004         0.856        3.455        1.062       1.744               0.488     0.002        0.857       3.455       1.062  6207  7840            0               485        635   2.800            124    414.915      6447.210             0    6108363.740         366    63                       0                 0              0                0                0                    5                  34           0 21729       1197 26297       1197     14        27                 98                13                 15           53      219       50      0      435000                186        124                   0                     0                   0       77500        1633
       0.990              0.416    0.001       0.871      1.680      0.500        1.424                0.228      0.678         0.980        1.680        1.162       1.424               0.228     0.678        0.980       1.680       1.162  6684  7840            0               477        535   3.317            124    514.566      6039.918             0    6279590.570         325    64                       0                 0              0                0                0                    3                  34           0 22741       1106 27363       1106     17        26                 79                12                  7           53      220       50      0      448750                165        124                   0                     0                   0       79900        1156
       1.564              0.688    0.000       0.189     16.000      0.125        4.230                0.508      0.000         0.384       16.000        1.038       4.230               0.508     0.000        0.384      16.000       1.038  7109  7840            0               425        406   4.082            124    613.736      5195.274             0    6459443.410         179    65                       0                 0              0                0                0                    1                  34           0 23572        842 28238        842     14        22                 50                17                  1           50      220       50      0      449050                 91        124                   0                     0                   0       80000         731
       1.690              0.473    0.000       0.300     10.750      0.167        3.932                0.315      0.012         0.495       10.750        1.176       3.545               0.355     0.003        0.488      10.750       1.176  7426  7840            0               317        244   5.104            124    716.505      4715.782             0    6566463.150          65    66                       0                 0              0                0                0                    0                  34           0 24133        565 28842        565      6        27                 20                 6                  0           52      220       50      0      463050                 33        124                   0                     0                   0       82400         414
       1.372              0.302    0.000       0.437      6.000      0.101        2.448                0.245      0.025         0.654        6.000        1.400       2.448               0.245     0.025        0.654       6.000       1.400  7661  7840            0               235        149   6.200            124    814.962      2464.072             0    6683280.350          36    67                       0                 0              0                0                0                    1                  34           0 24517        425 29255        425     10        12                  3                11                  4           52      220       50      0      463450                 18        124                   0                     0                   0       82500         179
       0.930              0.186    0.000       0.410      4.000      0.033        2.194                0.132      0.236         0.747        4.000        1.250       2.194               0.132     0.236        0.747       4.000       1.250  7773  7840            0               112         47   7.518            124    907.045      1817.471             0    6729340.280          14    68                       0                 0              0                0                0                    0                  34           0 24676        210 29426        210      8        11                  0                 7                  5           47      220       50      0      476300                  7        124                   0                     0                   0       84900          67
       0.645              0.077    0.011       0.699      1.375      0.083        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375  7813  7840            0                40         24   7.600            124   1002.375      1671.424             0    6798227.180           4    69                       0                 0              0                0                0                    0                  34           0 24740        122 29494        122      8         8                  0                14                  5           39      220       50      0      476700                  2        124                   0                     0                   0       85000          27
       0.536              0.021    0.112       0.571      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                25          6   8.400            124   1110.480      1378.545             0    6826655.980           0    70                       0                 0              0                0                0                    0                  34           0 24771         98 29526         98      4         4                  0                 0                  4           31      220       50      0      490400                  0        124                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   7.500            124   1187.500       258.000             0    6886177.330           0    71                       0                 0              0                0                0                    0                  34           0 24773         81 29529         81      1         3                  0                 3                  7           26      220       50      0      490750                  0        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6909895.690           0    72                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      2         0                  0                 7                 10           20      220       50      0      504350                  0        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6969059.630           0    73                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            2      220       50      0      504750                  0        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    6992697.890           0    74                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      518250                  0        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7051861.830           0    75                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      518650                  0        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7076017.290           0    76                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      532550                  0        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7135181.230           0    77                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      532950                  0        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7159142.740           0    78                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      546700                  0        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7218306.680           0    79                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      547100                  0        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7241686.340           0    80                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      560400                  0        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7300720.980           0    81                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      560700                  0        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7324359.240           0    82                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      574200                  0        124                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7383523.180           0    83                       0                 0              0                0                0                    0                  34           0 24773         80 29529         80      0         0                  0                 0                 11            0      220       50      0      574600                  0        124                   0                     0                   0      102500           0
