           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4106873.680           4    55                       0                 0              0                0                0                    0                  15           0 11601         69 15014         69      0         0                  0                 0                 12            0      196       50      0      312600                  2        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4127913.940           4    56                       0                 0              0                0                0                    0                  15           0 11601         69 15014         69      0         0                  0                 0                 12            0      196       50      0      324300                  2        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4186613.330           4    57                       0                 0              0                0                0                    0                  15           0 11601         69 15014         69      0         0                  0                 0                 12            0      196       50      0      324550                  2        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4207459.640           4    58                       0                 0              0                0                0                    0                  15           0 11601         69 15014         69      0         0                  0                 0                 12            0      196       50      0      336100                  2        122                   0                     0                   0       72400           0
      29.840             29.243    0.000       0.262    175.000      0.006       90.670               29.015      0.000         0.789      175.000        1.227      90.670              29.015     0.000        0.789     175.000       1.227  4096  7840         3920               176       1288   1.000            122     40.216      1692.034             0    4497277.530        5671    59                       0                 0              0                0                0                  562                  19           0 13065       5683 16754       5683     50         0                694                 0                 12            0      196       50      0      336250               4115        122                   0                     0                   0       72500        3744
       1.236              0.742    0.000       0.644      4.625      0.200        1.917                0.575      0.000         0.844        4.625        1.043       1.917               0.575     0.000        0.844       4.625       1.043  4739  7840            0               643       3032   1.571            122    111.079      4155.470             0    5196095.970        4184    60                       0                 0              0                0                0                  670                  27           0 16740       4355 21953       4355     31        39               2717                21                  6           49      193       50      0      347050               2814        122                   3                     1                   0       74900        3101
       2.003              1.122    0.000       0.285     18.000      0.344        2.785                1.002      0.000         0.358       18.000        1.083       2.785               1.002     0.000        0.358      18.000       1.083  5219  7840            0               480       1151   1.971            134    211.525      4213.134             0    5521242.190        1117    61                       0                 0              0                0                0                   65                  27           0 18371       1886 23887       1886     20        41                428                 8                 13           41      181       50      0      347350                602        122                   0                     0                   0       75000        2621
       1.655              0.894    0.000       0.642      6.500      0.300        2.187                0.787      0.000         0.772        6.500        1.143       2.187               0.787     0.000        0.772       6.500       1.143  5626  7840            0               407        865   2.381            125    312.361      5391.708             0    5736448.440         393    62                       0                 0              0                0                0                    5                  27           0 19643       1246 25319       1246     20        33                181                14                 11           54      192       50      0      359000                205        122                   1                     0                   0       77400        2214
       1.483              0.712    0.000       0.829      2.767      0.250        1.827                0.512      0.060         0.935        2.767        1.133       1.828               0.622     0.037        0.943       2.767       1.133  6044  7840            0               418        575   2.746            122    414.589      6008.882             0    5942809.950         278    63                       0                 0              0                0                0                    1                  27           0 20636       1076 26400       1076     18        28                 48                 6                  9           52      194       50      0      359250                142        122                   0                     0                   0       77500        1796
       1.277              0.511    0.000       0.824      2.912      0.250        1.616                0.388      0.024         0.926        2.912        1.100       1.607               0.418     0.017        0.930       2.912       1.100  6491  7840            0               447        404   3.163            122    513.716      6233.726             0    6088714.640         145    64                       0                 0              0                0                0                    1                  27           0 21487        916 27309        916     10        24                 18                 8                  3           49      193       50      0      370900                 73        122                   0                     0                   0       79900        1349
       1.241              0.422    0.002       0.870      2.193      0.464        1.487                0.297      0.205         0.966        2.193        1.087       1.534               0.337     0.203        0.962       2.193       1.087  6886  7840            0               395        295   3.625            122    613.997      5068.336             0    6249211.070          99    65                       0                 0              0                0                0                    0                  27           0 22177        710 28051        710      3        22                 13                 3                  3           48      193       50      0      371150                 50        122                   0                     0                   0       80000         954
       1.148              0.322    0.009       0.878      1.976      0.429        1.443                0.231      0.370         0.961        1.976        1.042       1.443               0.231     0.370        0.961       1.976       1.042  7205  7840            0               319        160   4.370            122    714.075      4682.336             0    6341334.880          28    66                       0                 0              0                0                0                    0                  27           0 22656        554 28576        554      7        16                  5                 7                  7           47      193       50      0      382600                 14        122                   0                     0                   0       82400         635
       0.876              0.228    0.045       0.915      1.367      0.500        1.248                0.075      0.958         0.995        1.367        1.167       1.248               0.075     0.958        0.995       1.367       1.167  7482  7840            0               277        107   4.830            122    814.538      3532.126             0    6456222.850          20    67                       0                 0              0                0                0                    0                  27           0 23040        433 28985        433      5        15                  1                 7                  7           44      193       50      0      382850                 10        122                   0                     1                   0       82500         358
       0.682              0.150    0.022       0.844      1.130      0.250        1.083                0.043      0.991         0.998        1.130        1.035       1.083               0.043     0.991        0.998       1.130       1.035  7669  7840            0               187         74   5.342            122    915.599      3504.302             0    6515190.410          10    68                       0                 0              0                0                0                    0                  27           0 23301        271 29260        271      3        13                  0                 5                  4           45      194       50      0      394650                  5        122                   0                     0                   0       84900         171
       0.584              0.082    0.070       0.851      1.062      0.346        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  7777  7840            0               108         26   6.046            122   1011.667      2524.810             0    6593057.120           6    69                       0                 0              0                0                0                    0                  27           0 23435        163 29401        163      4        13                  0                11                  6           42      194       50      0      394800                  3        122                   0                     0                   0       85000          63
       0.676              0.041    0.845       0.967      0.778      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                49          7   6.571            122   1109.755      1264.297             0    6621806.680           0    70                       0                 0              0                0                0                    0                  27           0 23491         91 29461         91      3        10                  0                 4                  8           40      194       50      0      406200                  0        122                   0                     0                   0       87400          14
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                13          1   7.769            122   1211.385       345.571             0    6682523.900           0    71                       0                 0              0                0                0                    0                  27           0 23505         76 29475         76      2         4                  0                 4                  8           41      194       50      0      406400                  0        122                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  11.000            122   1313.000       117.000             0    6703391.780           0    72                       0                 0              0                0                0                    0                  27           0 23506         74 29476         74      3         1                  0                 5                  6           23      194       50      0      417800                  0        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6762124.920           0    73                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 1                  8            6      194       50      0      418000                  0        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6782358.480           0    74                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            3      194       50      0      429000                  0        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6841091.620           0    75                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      429200                  0        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6861648.430           0    76                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      440450                  0        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6920316.920           0    77                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      440600                  0        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6940744.430           0    78                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      451750                  0        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6999542.220           0    79                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      452000                  0        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7020099.030           0    80                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      463250                  0        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7078896.820           0    81                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      463500                  0        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7099582.930           0    82                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      474850                  0        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7158445.370           0    83                       0                 0              0                0                0                    0                  27           0 23506         73 29476         73      0         0                  0                 0                  8            0      194       50      0      475150                  0        122                   0                     0                   0      102500           0
