           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4401608.900           2    54                       0                 0              0                0                0                    0                  27           0 13214         81 16817         81      0         0                  0                 0                 27            0      221       50      0      386800                  1        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4460409.540           2    55                       0                 0              0                0                0                    0                  27           0 13214         81 16817         81      0         0                  0                 0                 27            0      221       50      0      386900                  1        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4485042.150           2    56                       0                 0              0                0                0                    0                  27           0 13214         81 16817         81      0         0                  0                 0                 27            0      221       50      0      401150                  1        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4544036.740           2    57                       0                 0              0                0                0                    0                  27           0 13214         81 16817         81      0         0                  0                 0                 27            0      221       50      0      401400                  1        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4568346.100           2    58                       0                 0              0                0                0                    0                  27           0 13214         81 16817         81      0         0                  0                 0                 27            0      221       50      0      415400                  1        134                   0                     0                   0       72400           0
      29.062             27.900    0.000       0.355    145.000      0.070       65.836               27.651      0.000         0.796      145.000        1.052      65.836              27.651     0.000        0.796     145.000       1.052  4071  7840         3920               151        961   1.000            134     40.159      1590.366             0    4797588.030        4191    59                       0                 0              0                0                0                   32                  28           0 14326       4275 18084       4275     49         0                357                 0                 27            0      221       50      0      415650               2707        134                   0                     0                   0       72500        3769
       1.871              1.085    0.000       0.483     11.333      0.089        2.366                0.994      0.000         0.569       11.333        1.044       2.366               0.994     0.000        0.569      11.333       1.044  4531  7840            0               460       3067   1.383            134    108.978      4381.487             0    5404913.860        3132    60                       0                 0              0                0                0                   87                  31           0 17853       3466 22315       3466     40        51               1620                11                 22           57      220       50      0      429800               1984        134                   2                     0                   0       74900        3309
       1.881              1.016    0.000       0.648      8.027      0.283        2.232                0.893      0.000         0.705        8.027        1.102       2.197               0.923     0.000        0.706       8.027       1.102  4858  7840            0               327       1102   1.920            135    214.979      4239.112             0    5685789.640         953    61                       0                 0              0                0                0                    4                  31           0 19282       1702 23907       1702     21        36                211                19                 18           63      217       50      0      430100                516        134                   2                     0                   0       75000        2982
       1.617              0.873    0.000       0.876      3.462      0.500        1.793                0.789      0.000         0.920        3.462        1.067       1.793               0.789     0.000        0.920       3.462       1.067  5219  7840            0               361        997   2.230            134    313.047      5498.943             0    5913485.030         630    62                       0                 0              0                0                0                    1                  31           0 20640       1514 25396       1514     21        32                132                18                 13           54      221       50      0      444350                329        134                   0                     0                   0       77400        2621
       1.485              0.742    0.000       0.895      2.789      0.500        1.694                0.644      0.011         0.951        2.789        1.214       1.694               0.644     0.011        0.951       2.789       1.214  5703  7840            0               484        842   2.688            134    412.382      6911.012             0    6169243.730         471    63                       0                 0              0                0                0                    0                  31           0 21966       1393 26834       1393     13        34                118                 9                  7           52      221       50      0      444550                242        134                   0                     0                   0       77500        2137
       1.288              0.593    0.001       0.906      2.175      0.500        1.448                0.434      0.081         0.968        2.175        1.102       1.483               0.504     0.071        0.966       2.175       1.102  6227  7840            0               524        633   3.202            134    513.214      7034.762             0    6364948.990         334    64                       0                 0              0                0                0                    0                  31           0 23123       1246 28094       1246     14        28                 79                 4                 16           52      221       50      0      457950                169        134                   0                     0                   0       79900        1613
       1.098              0.461    0.000       0.851      1.870      0.143        1.386                0.360      0.230         0.967        1.870        1.013       1.386               0.360     0.230        0.967       1.870       1.013  6693  7840            0               466        510   3.745            134    613.472      6196.051             0    6567880.100         198    65                       0                 0              0                0                0                    0                  31           0 24099        976 29145        976      4        32                 52                 3                 21           52      221       50      0      458100                101        134                   0                     0                   0       80000        1147
       1.052              0.337    0.024       0.914      1.603      0.333        1.315                0.210      0.625         0.980        1.603        1.065       1.315               0.210     0.625        0.980       1.603       1.065  7081  7840            0               388        347   4.356            134    714.206      5454.125             0    6700792.360         104    66                       0                 0              0                0                0                    0                  31           0 24834        736 29935        736      3        30                 19                 0                 21           52      221       50      0      472300                 52        134                   0                     0                   0       82400         759
       0.844              0.236    0.003       0.834      1.583      0.333        1.278                0.128      0.705         0.974        1.583        1.034       1.278               0.128     0.705        0.974       1.583       1.034  7410  7840            0               329        242   4.945            135    816.246      3158.942             0    6843248.370          58    67                       0                 0              0                0                0                    0                  31           0 25405        549 30541        549     10        20                 13                 5                 18           55      220       50      0      472550                 29        134                   0                     0                   0       82500         430
       0.761              0.183    0.001       0.780      1.778      0.286        1.528                0.061      0.904         0.974        1.778        1.278       1.528               0.061     0.904        0.974       1.778       1.278  7630  7840            0               220        106   5.473            134    914.027      2405.198             0    6916114.020          20    68                       0                 0              0                0                0                    0                  31           0 25731        333 30888        333      2        16                  4                 1                 14           50      221       50      0      487300                 10        134                   0                     0                   0       84900         210
       0.650              0.130    0.008       0.811      1.273      0.250        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273  7763  7840            0               133         55   6.120            134   1011.383      1823.773             0    7002009.250          12    69                       0                 0              0                0                0                    0                  31           0 25919        194 31085        194      2        15                  0                 1                  6           48      221       50      0      487450                  6        134                   0                     0                   0       85000          77
       0.781              0.078    0.136       0.814      1.333      0.364            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7823  7840            0                60         14   6.700            134   1110.900      1673.646             0    7037420.000           8    70                       0                 0              0                0                0                    0                  31           0 25993        116 31167        116      4         9                  0                 6                 12           48      221       50      0      501600                  4        134                   0                     0                   0       87400          17
       0.800              0.032    0.809       0.941      1.000      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                13          2   6.615            134   1213.385       805.867             0    7098752.810           6    71                       0                 0              0                0                0                    0                  31           0 26008         92 31183         92      3         7                  0                 3                 19           47      221       50      0      501850                  3        134                   0                     0                   0       87500           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          1   7.667            134   1288.000       145.333             0    7122933.350           4    72                       0                 0              0                0                0                    0                  31           0 26012         82 31187         82      1         3                  0                 1                 12           40      221       50      0      515350                  2        134                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            134   1379.000        98.000             0    7182005.010           4    73                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         1                  0                 0                  8           20      221       50      0      515550                  2        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7206443.670           4    74                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            4      221       50      0      529650                  2        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7265438.260           4    75                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      529900                  2        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7289553.670           4    76                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      543750                  2        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7348548.260           4    77                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      544000                  2        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7372792.970           4    78                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      557950                  2        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7431787.560           4    79                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      558200                  2        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7456032.270           4    80                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      572150                  2        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7515091.510           4    81                       0                 0              0                0                0                    0                  31           0 26013         81 31188         81      0         0                  0                 0                  8            0      221       50      0      572450                  2        134                   0                     0                   0      100000           0
