           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7334453.800           0    85                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      604800                  0        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7358301.460           0    86                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      618500                  0        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7417416.200           0    87                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      618900                  0        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7441651.760           0    88                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      632900                  0        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7500960.450           0    89                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      633450                  0        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7525196.010           0    90                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      647450                  0        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7584310.750           0    91                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      647850                  0        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7608158.410           0    92                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      661550                  0        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7667402.450           0    93                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      662050                  0        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7691831.960           0    94                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      676200                  0        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7751140.650           0    95                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      676750                  0        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7775764.110           0    96                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      691050                  0        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7834878.850           0    97                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      691450                  0        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7859373.010           0    98                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      705650                  0        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            123          0             0             0    7918552.400           0    99                       0                 0              0                0                0                    0                  36           0 22845         78 28985         78      0         0                  0                 0                 13            0      217       50      0      706100                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11736,1.13450)@3205 2@(1.18451,1.07299)@6636 3@(0.94021,1.08770)@3171 4@(0.97755,1.19890)@6386 5@(1.05812,1.18344)@6376 6@(0.84626,1.29315)@9714 7@(0.98015,1.39425)@10028 8@(0.85112,1.24715)@10128 9@(0.84092,1.00620)@3308 10@(1.02435,1.25362)@6885 11@(0.92041,0.80229)@3648 12@(0.92102,1.19233)@6618 13@(1.26000,1.02154)@6457 14@(1.13244,1.35731)@6584 15@(0.84425,0.89231)@7210 16@(1.03546,1.49629)@13270 17@(1.11848,1.19666)@6522 18@(1.17891,1.07901)@3308 19@(1.24057,0.99576)@3510 20@(1.18386,1.42145)@9997 21@(0.87100,1.22735)@10099 22@(0.69302,1.36136)@10220 23@(1.08790,1.45026)@9920 24@(1.15341,1.47947)@9875 25@(0.94811,0.96550)@6528 26@(0.95584,1.48258)@10424 27@(0.79384,1.20173)@6892 28@(1.31947,0.96861)@7062 29@(1.01728,1.64050)@16621 30@(1.04009,1.21015)@3413 31@(1.35963,0.82864)@6823 32@(1.23392,0.77558)@10509 33@(0.74326,1.05897)@10200 34@(0.90236,1.36541)@6752 35@(1.04201,1.41602)@10119 36@(1.22589,1.49584)@13376 37@(0.54125,0.97165)@13528 38@(1.25370,0.93163)@3472 39@(0.75955,1.37635)@10043 40@(0.96650,0.95506)@3456 41@(1.12480,1.58631)@13203 42@(1.27898,0.86312)@10413 43@(1.13389,1.52466)@12947 44@(0.62435,1.09739)@13551 45@(0.73059,1.34184)@13115 46@(0.95489,1.14030)@6721 47@(0.81436,1.38226)@13394 48@(1.07083,1.29742)@6365 49@(1.36383,0.77682)@9895
#links runNum=0 5-23@-89dBm@0.869 39-45@-75dBm@1.000 21-23@-92dBm@0.685 6-34@-91dBm@0.749 0-3@-81dBm@0.987 1-32@-94dBm@0.379 3-6@-94dBm@0.489 0-23@-97dBm@0.037 29-41@-87dBm@0.940 19-30@-96dBm@0.081 12-35@-91dBm@0.763 25-45@-96dBm@0.169 29-36@-93dBm@0.554 39-46@-94dBm@0.463 4-12@-85dBm@0.967 3-17@-87dBm@0.947 5-33@-97dBm@0.053 18-49@-92dBm@0.702 12-14@-95dBm@0.284 31-32@-89dBm@0.885 10-48@-83dBm@0.975 13-28@-79dBm@0.999 22-27@-86dBm@0.953 25-46@-88dBm@0.923 7-8@-88dBm@0.927 8-21@-72dBm@1.000 0-34@-93dBm@0.570 23-29@-91dBm@0.797 1-42@-92dBm@0.697 17-21@-95dBm@0.196 14-16@-93dBm@0.640 26-27@-93dBm@0.561 8-41@-95dBm@0.229 2-19@-96dBm@0.187 34-39@-88dBm@0.937 0-6@-91dBm@0.790 28-30@-95dBm@0.269 14-38@-94dBm@0.455 12-46@-94dBm@0.404 28-42@-82dBm@0.981 14-30@-96dBm@0.155 33-35@-94dBm@0.505 4-27@-88dBm@0.933 8-31@-97dBm@0.066 5-18@-93dBm@0.617 15-34@-95dBm@0.207 22-23@-96dBm@0.171 23-43@-82dBm@0.981 1-4@-86dBm@0.952 5-35@-96dBm@0.075 7-35@-90dBm@0.837 18-36@-95dBm@0.195 10-30@-86dBm@0.959 12-23@-96dBm@0.161 14-48@-94dBm@0.384 44-45@-91dBm@0.733 0-12@-91dBm@0.778 6-8@-82dBm@0.985 40-42@-94dBm@0.505 16-23@-84dBm@0.974 16-43@-96dBm@0.080 34-36@-91dBm@0.729 8-20@-95dBm@0.211 20-40@-96dBm@0.110 18-46@-96dBm@0.096 12-34@-89dBm@0.894 3-11@-96dBm@0.085 9-47@-97dBm@0.020 14-35@-90dBm@0.857 19-38@-93dBm@0.525 6-15@-96dBm@0.169 26-48@-91dBm@0.730 1-13@-88dBm@0.936 23-34@-89dBm@0.870 10-21@-94dBm@0.416 31-38@-84dBm@0.969 4-47@-96dBm@0.173 7-34@-81dBm@0.985 0-32@-91dBm@0.791 14-28@-93dBm@0.611 34-48@-96dBm@0.174 33-34@-96dBm@0.151 33-39@-95dBm@0.201 0-25@-93dBm@0.660 15-40@-90dBm@0.846 30-40@-95dBm@0.199 1-12@-90dBm@0.864 6-43@-92dBm@0.699 7-20@-87dBm@0.941 34-45@-92dBm@0.677 1-18@-88dBm@0.921 20-35@-84dBm@0.972 1-25@-92dBm@0.679 6-38@-96dBm@0.171 5-25@-88dBm@0.926 30-32@-94dBm@0.397 13-38@-83dBm@0.974 39-47@-85dBm@0.963 16-30@-92dBm@0.711 5-39@-94dBm@0.453 0-40@-90dBm@0.862 17-24@-95dBm@0.252 6-10@-86dBm@0.954 43-47@-96dBm@0.178 10-46@-84dBm@0.970 16-36@-97dBm@0.065 18-33@-94dBm@0.350 12-20@-96dBm@0.152 6-39@-87dBm@0.949 1-2@-85dBm@0.967 20-24@-90dBm@0.865 12-27@-89dBm@0.898 24-35@-87dBm@0.944 18-20@-94dBm@0.370 18-26@-94dBm@0.436 7-48@-94dBm@0.504 45-47@-81dBm@0.985 0-26@-95dBm@0.232 31-49@-76dBm@1.000 16-35@-92dBm@0.674 1-14@-89dBm@0.870 13-21@-94dBm@0.406 35-43@-92dBm@0.699 14-26@-89dBm@0.899 22-35@-95dBm@0.270 20-36@-83dBm@0.974 5-12@-95dBm@0.224 3-40@-93dBm@0.621 0-38@-89dBm@0.888 9-11@-91dBm@0.734 0-36@-96dBm@0.083 4-7@-87dBm@0.947 25-40@-76dBm@1.000 34-41@-92dBm@0.667 10-22@-93dBm@0.615 36-43@-86dBm@0.950 0-16@-94dBm@0.387 13-43@-95dBm@0.277 18-28@-90dBm@0.861 3-37@-93dBm@0.656 10-14@-84dBm@0.969 11-17@-93dBm@0.635 8-27@-81dBm@0.985 17-43@-93dBm@0.645 24-29@-92dBm@0.690 10-41@-93dBm@0.652 27-45@-94dBm@0.346 2-25@-89dBm@0.898 32-46@-95dBm@0.309 6-18@-95dBm@0.238 12-21@-88dBm@0.937 4-48@-89dBm@0.876 8-12@-80dBm@0.990 3-48@-88dBm@0.903 15-18@-93dBm@0.537 8-39@-86dBm@0.957 5-27@-95dBm@0.221 8-47@-94dBm@0.334 28-32@-96dBm@0.079 11-15@-85dBm@0.967 35-48@-89dBm@0.897 27-33@-86dBm@0.954 8-45@-90dBm@0.804 5-17@-91dBm@0.753 34-47@-92dBm@0.663 0-11@-89dBm@0.870 20-41@-97dBm@0.027 4-6@-86dBm@0.952 0-9@-88dBm@0.917 2-18@-88dBm@0.936 24-48@-89dBm@0.891 4-23@-96dBm@0.076 30-34@-88dBm@0.915 8-34@-97dBm@0.063 0-18@-87dBm@0.945 7-12@-87dBm@0.938 4-36@-94dBm@0.495 8-44@-92dBm@0.687 15-33@-95dBm@0.315 13-48@-96dBm@0.152 38-43@-96dBm@0.105 18-19@-89dBm@0.901 8-33@-92dBm@0.710 22-39@-89dBm@0.869 30-48@-91dBm@0.760 6-21@-88dBm@0.935 21-47@-86dBm@0.953 2-3@-91dBm@0.764 42-48@-96dBm@0.178 2-13@-86dBm@0.955 33-44@-85dBm@0.966 0-1@-88dBm@0.936 9-45@-92dBm@0.683 3-5@-85dBm@0.966 21-30@-94dBm@0.341 16-29@-84dBm@0.970 3-44@-91dBm@0.721 19-25@-93dBm@0.525 4-46@-94dBm@0.508 33-37@-88dBm@0.916 5-46@-93dBm@0.540 0-30@-90dBm@0.864 9-31@-96dBm@0.139 10-12@-92dBm@0.679 9-39@-93dBm@0.583 28-34@-96dBm@0.140 7-16@-87dBm@0.949 25-49@-95dBm@0.229 2-46@-92dBm@0.676 7-29@-93dBm@0.647 3-45@-92dBm@0.673 24-34@-89dBm@0.865 3-21@-94dBm@0.464 24-41@-82dBm@0.983 13-19@-78dBm@1.000 28-31@-89dBm@0.901 30-46@-82dBm@0.985 0-19@-89dBm@0.866 8-22@-88dBm@0.933 2-20@-95dBm@0.309 37-44@-92dBm@0.664 14-20@-85dBm@0.966 24-43@-75dBm@1.000 2-30@-95dBm@0.307 9-27@-90dBm@0.861 17-35@-93dBm@0.567 3-4@-89dBm@0.876 2-14@-96dBm@0.141 1-26@-96dBm@0.129 20-43@-86dBm@0.958 12-29@-94dBm@0.424 10-24@-89dBm@0.899
#results runNum=0 totalPacketSent 0 totalPacketReceived 1939 totalOLGenerated 0.0 totalThReceived 1.1872615833 dropsByCollisions 4635 totalTX 28985 totalRX 22845 dropsPropagation 1505 -
#aveChargePerCycle runNum=0 0@7848.29 1@4185.46 2@900.15 3@3534.66 4@2577.97 5@1240.96 6@1569.22 7@1557.27 8@1219.75 9@1913.67 10@1948.46 11@1176.56 12@1890.72 13@1316.62 14@1915.99 15@817.82 16@1176.46 17@864.52 18@2412.71 19@1418.02 20@1479.86 21@1101.03 22@850.30 23@1344.70 24@1590.28 25@1039.18 26@906.29 27@2242.32 28@1199.63 29@883.53 30@3137.54 31@1459.94 32@821.06 33@1526.46 34@2007.04 35@1139.76 36@860.24 37@805.95 38@1822.47 39@1307.80 40@1428.31 41@971.34 42@765.47 43@1073.77 44@825.93 45@902.39 46@908.63 47@825.98 48@1798.79 49@756.82
