           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4405016.280           6    52                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      298700                  3        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4463669.320           6    53                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      298800                  3        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4483952.080           6    54                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      309800                  3        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4542669.770           6    55                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      309950                  3        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4563599.030           6    56                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      321450                  3        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4622381.370           6    57                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      321650                  3        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4643245.980           6    58                       0                 0              0                0                0                    0                  18           0 14795         75 17871         75      0         0                  0                 0                  5            0      196       50      0      333100                  3        156                   0                     0                   0       72400           0
      30.375             28.552    0.000       0.287    168.000      0.029       88.594               28.350      0.001         0.832      168.000       39.000      88.594              28.350     0.001        0.832     168.000      39.000  4086  7840         3920               166       1249   1.018            156     36.271      1761.964             0    4919017.530        5859    59                       0                 0              0                0                0                  230                  21           0 16210       5866 19479       5866     51         0                441                 0                  5            0      196       50      0      333250               4298        156                   0                     0                   0       72500        3754
       1.850              1.110    0.000       0.267     17.000      0.018        3.369                0.943      0.000         0.420       17.000        1.268       3.369               0.943     0.000        0.420      17.000       1.268  4524  7840            0               438       3564   1.582            160    109.518      3892.461             0    5629599.670        3458    60                       0                 0              0                0                0                  163                  27           0 20212       3739 24548       3739     31        46               2537                10                 15           57      194       50      0      344650               2251        156                   4                     0                   0       74900        3316
       1.468              0.822    0.000       0.774      3.000      0.100        1.948                0.662      0.029         0.937        3.000        1.188       1.927               0.732     0.018        0.940       3.000       1.188  4998  7840            0               474       1406   2.462            159    211.013      3822.183             0    5973097.030        1411    61                       0                 0              0                0                0                    6                  27           0 22092       2118 26594       2118     31        31                333                18                 22           59      187       50      0      344750                782        156                   1                     0                   0       75000        2842
       2.258              1.219    0.000       0.294     19.000      0.261        2.963                1.126      0.000         0.358       19.000        1.179       2.963               1.126     0.000        0.358      19.000       1.179  5291  7840            0               293        970   2.543            160    313.980      4489.183             0    6184681.810         521    62                       0                 0              0                0                0                    5                  27           0 23355       1270 27965       1270     22        25                125                18                 18           56      193       50      0      356850                270        156                   0                     0                   0       77400        2549
       1.280              0.614    0.000       0.858      2.145      0.250        1.592                0.509      0.171         0.969        2.145        1.097       1.592               0.509     0.171        0.969       2.145       1.097  5642  7840            0               351        967   3.165            156    418.293      5488.855             0    6439275.850         601    63                       0                 0              0                0                0                    3                  27           0 24673       1474 29395       1474     19        25                105                16                 22           60      195       50      0      356950                309        156                   0                     0                   0       77500        2198
       1.130              0.452    0.005       0.895      1.771      0.500        1.397                0.335      0.401         0.978        1.771        1.024       1.397               0.335     0.401        0.978       1.771       1.024  6073  7840            0               431        839   3.571            156    520.005      5916.982             0    6648434.580         524    64                       0                 0              0                0                0                    2                  27           0 25943       1427 30771       1427     15        20                 78                10                 14           57      195       50      0      368200                268        156                   0                     0                   0       79900        1767
       1.206              0.434    0.033       0.922      1.714      0.500        1.407                0.338      0.493         0.980        1.714        1.021       1.407               0.338     0.493        0.980       1.714       1.021  6495  7840            0               422        728   4.363            156    616.775      5434.430             0    6875611.450         332    65                       0                 0              0                0                0                    2                  27           0 27093       1120 31990       1120     10        21                 58                 8                 18           52      195       50      0      368350                170        156                   0                     0                   0       80000        1345
       1.062              0.361    0.001       0.882      1.800      0.069        1.368                0.219      0.505         0.984        1.800        1.225       1.368               0.219     0.505        0.984       1.800       1.225  6912  7840            0               417        422   4.856            156    718.405      4792.715             0    7018961.770         224    66                       0                 0              0                0                0                    0                  27           0 27932        950 32883        950     10        16                 24                10                 22           52      195       50      0      379350                115        156                   0                     0                   0       82400         928
       1.045              0.293    0.008       0.891      1.818      0.293        1.300                0.156      0.451         0.962        1.818        1.054       1.305               0.183     0.412        0.968       1.818       1.054  7277  7840            0               365        319   5.403            156    821.463      4876.532             0    7178650.780          57    67                       0                 0              0                0                0                    0                  27           0 28616        602 33619        602      4        21                 15                 5                 17           50      195       50      0      379500                 29        156                   0                     0                   0       82500         563
       0.718              0.172    0.006       0.856      1.375      0.250        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375  7584  7840            0               307        154   5.655            156    922.072      3636.136             0    7266278.220          26    68                       0                 0              0                0                0                    0                  27           0 29077        446 34108        446      6        15                  7                 6                 12           50      195       50      0      390500                 13        156                   0                     0                   0       84900         256
       0.725              0.073    0.057       0.747      1.400      0.200        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7769  7840            0               185         65   6.276            156   1014.368      2137.644             0    7361586.200          14    69                       0                 0              0                0                0                    0                  27           0 29327        207 34375        207      2        12                  1                 5                  9           49      195       50      0      390600                  7        156                   0                     0                   0       85000          71
       0.866              0.087    0.017       0.652      2.000      0.182        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7824  7840            0                55         14   6.636            156   1110.345      1023.885             0    7392076.100           6    70                       0                 0              0                0                0                    0                  27           0 29396        104 34447        104      3         9                  0                 2                 12           48      195       50      0      401800                  3        156                   0                     0                   0       87400          16
       0.389              0.023    0.750       0.961      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                13          5   7.000            156   1226.769       890.633             0    7453554.830           8    71                       0                 0              0                0                0                    0                  27           0 29414         92 34469         92      5         5                  0                 8                 15           44      195       50      0      401950                  4        156                   0                     0                   0       87500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1   7.500            156   1350.500       562.000             0    7474564.250           8    72                       0                 0              0                0                0                    0                  27           0 29417         80 34472         80      2         3                  0                 3                 14           44      195       50      0      413050                  4        156                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   9.000            156   1431.000        85.000             0    7533565.380           4    73                       0                 0              0                0                0                    0                  27           0 29419         79 34474         79      3         1                  0                 6                 15           43      195       50      0      413200                  2        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7554236.040           4    74                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      1         1                  0                 3                 12           17      195       50      0      424500                  2        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7613083.030           4    75                       0                 0              0                0                0                    0                  27           0 29419         75 34474         75      0         0                  0                 1                 11            3      195       50      0      424750                  2        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7633729.090           4    76                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      1         0                  0                 1                 11            2      195       50      0      436050                  2        156                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7692406.730           4    77                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      436150                  2        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7713917.840           4    78                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      448100                  2        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7772660.130           4    79                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      448250                  2        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7793330.790           4    80                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      459550                  2        156                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7852137.730           4    81                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      459750                  2        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7872549.790           4    82                       0                 0              0                0                0                    0                  27           0 29419         76 34474         76      0         0                  0                 0                 11            0      195       50      0      470850                  2        156                   0                     0                   0      102400           0
