           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4219830.490           0    53                       0                 0              0                0                0                    0                  28           0 11928         77 15157         77      0         0                  0                 0                 17            0      224       50      0      422550                  0        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4246304.200           0    54                       0                 0              0                0                0                    0                  28           0 11928         77 15157         77      0         0                  0                 0                 17            0      224       50      0      438300                  0        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4305394.340           0    55                       0                 0              0                0                0                    0                  28           0 11928         77 15157         77      0         0                  0                 0                 17            0      224       50      0      438700                  0        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4331803.400           0    56                       0                 0              0                0                0                    0                  28           0 11928         77 15157         77      0         0                  0                 0                 17            0      224       50      0      454400                  0        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4390893.540           0    57                       0                 0              0                0                0                    0                  28           0 11928         77 15157         77      0         0                  0                 0                 17            0      224       50      0      454800                  0        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4417755.150           0    58                       0                 0              0                0                0                    0                  28           0 11928         77 15157         77      0         0                  0                 0                 17            0      224       50      0      470850                  0        136                   0                     0                   0       72400           0
      36.014             34.573    0.000       0.357    176.000      0.012       86.025               34.410      0.000         0.850      176.000       40.000      86.025              34.410     0.000        0.850     176.000      40.000  4046  7840         3920               126       1097   1.000            136     42.317      1576.766             0    4670648.160        5139    59                       0                 0              0                0                0                  200                  29           0 13151       5142 16618       5142     47         0                410                 0                 17            0      224       50      0      471200               3574        136                   0                     0                   0       72500        3794
       1.526              0.946    0.000       0.501      8.250      0.027        2.213                0.797      0.000         0.644        8.250        1.065       2.201               0.837     0.000        0.654       8.250       1.065  4433  7840            0               387       2602   1.406            137    114.527      4562.376             0    5395559.530        4226    60                       0                 1              0                0                0                 1644                  58           0 16140       4387 22471       4387     38        43               4051                 9                 18           47      218       50      0      486050               2832        136                   3                     3                   0       74900        3406
       1.553              1.056    0.000       0.530      9.000      0.023        2.004                0.922      0.000         0.618        9.000        1.089       2.004               0.922     0.000        0.618       9.000       1.089  4981  7840            0               548       1150   2.157            151    216.445      4887.237             0    5731663.990        1369    61                       0                 0              0                0                0                   91                  58           0 17838       2114 24542       2114     30        39                504                22                 28           46      194       50      0      486750                748        136                  12                     3                   0       75000        2858
       1.430              0.915    0.000       0.822      3.938      0.471        1.699                0.782      0.000         0.894        3.938        1.059       1.699               0.782     0.000        0.894       3.938       1.059  5528  7840            0               547        889   2.455            136    311.740      6014.678             0    5977655.970         793    62                       0                 0              0                0                0                   16                  58           0 19274       1609 26153       1609     33        32                199                21                 26           52      218       50      0      502550                412        136                   3                     0                   0       77400        2311
       1.442              0.894    0.000       0.830      3.800      0.333        1.653                0.760      0.000         0.886        3.800        1.091       1.634               0.817     0.000        0.891       3.800       1.091  6017  7840            0               489        746   2.724            140    413.652      6975.814             0    6224375.300         419    63                       0                 0              0                0                0                    8                  58           0 20509       1196 27540       1196     15        34                154                11                 28           51      217       50      0      503100                212        136                   0                     0                   0       77500        1822
       1.150              0.667    0.000       0.803      3.000      0.267        1.530                0.490      0.002         0.917        3.000        1.080       1.530               0.490     0.002        0.917       3.000       1.080  6453  7840            0               436        583   3.317            136    515.000      7711.811             0    6405088.870         380    64                       0                 0              0                0                0                    5                  58           0 21528       1128 28683       1128     19        22                 90                12                 16           55      222       50      0      518750                193        136                   0                     0                   0       79900        1386
       1.038              0.519    0.000       0.838      2.000      0.278        1.387                0.361      0.139         0.960        2.000        1.028       1.387               0.361     0.139        0.960       2.000       1.028  6879  7840            0               426        475   3.627            136    615.469      7334.958             0    6598583.490         221    65                       0                 0              0                0                0                    3                  58           0 22429        918 29667        918     15        27                 63                11                 17           57      222       50      0      519250                111        136                   0                     0                   0       80000         960
       0.916              0.403    0.000       0.838      2.125      0.146        1.268                0.203      0.129         0.935        2.125        1.021       1.268               0.203     0.129        0.935       2.125       1.021  7258  7840            0               379        279   4.119            136    714.694      6275.089             0    6721146.520         108    66                       0                 0              0                0                0                    3                  58           0 23087        659 30378        659      7        24                 26                 6                 25           53      223       50      0      534100                 54        136                   0                     0                   0       82400         581
       0.958              0.345    0.000       0.802      2.250      0.333        1.481                0.148      0.338         0.914        2.250        1.054       1.484               0.178     0.293        0.928       2.250       1.054  7537  7840            0               279        143   4.749            136    811.011      4904.361             0    6842434.200          36    67                       0                 0              0                0                0                    1                  58           0 23509        394 30835        394      5        22                 10                 5                 19           53      223       50      0      534500                 18        136                   0                     0                   0       82500         302
       0.799              0.224    0.002       0.849      1.500      0.143        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7725  7840            0               188         78   5.266            136    908.814      3975.634             0    6908202.820          12    68                       0                 0              0                0                0                    0                  58           0 23775        217 31118        217      5        16                  5                 4                 17           52      223       50      0      550500                  6        136                   0                     0                   0       84900         114
       0.755              0.106    0.031       0.808      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7797  7840            0                72         32   5.389            136   1007.722      2821.154             0    6982954.260           4    69                       0                 0              0                0                0                    0                  58           0 23879        148 31233        148      7        10                  0                 7                 21           51      224       50      0      551100                  2        136                   0                     0                   0       85000          42
       0.933              0.093    0.302       0.891      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7831  7840            0                34         14   5.471            136   1110.794      1473.306             0    7016905.160           2    70                       0                 0              0                0                0                    0                  58           0 23927         90 31285         90      4        11                  0                 5                 14           48      224       50      0      567000                  1        136                   0                     0                   0       87400           8
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 6          2   6.333            136   1228.000      1070.000             0    7077526.280           2    71                       0                 0              0                0                0                    0                  58           0 23935         86 31294         86      3         3                  0                 1                 14           42      224       50      0      567600                  1        136                   0                     0                   0       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   7.500            136   1307.500       111.000             0    7104486.530           2    72                       0                 0              0                0                0                    0                  58           0 23937         80 31296         80      1         2                  0                 4                 20           28      224       50      0      583450                  1        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7164078.420           2    73                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      2         0                  0                 3                 20           12      224       50      0      584200                  1        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7191321.630           2    74                       0                 0              0                0                0                    0                  58           0 23937         82 31296         82      1         0                  0                 1                 19            5      224       50      0      600450                  1        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7250833.420           2    75                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 1                 17            0      224       50      0      601100                  1        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7277405.530           2    76                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      616850                  1        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7337111.270           2    77                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      617650                  1        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7362972.230           2    78                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      632850                  1        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7422548.670           2    79                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      633550                  1        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7447698.480           2    80                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      648200                  1        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7507080.970           2    81                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      648750                  1        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7533976.330           2    82                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      664750                  1        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7593423.470           2    83                       0                 0              0                0                0                    0                  58           0 23937         81 31296         81      0         0                  0                 0                 17            0      224       50      0      665350                  1        136                   0                     0                   0      102500           0
