           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4344033.370           2    55                       0                 0              0                0                0                    0                  27           0 12241         88 15051         88      0         0                  0                 0                 22            0      285       50      0      453950                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4370842.330           2    56                       0                 0              0                0                0                    0                  27           0 12241         88 15051         88      0         0                  0                 0                 22            0      285       50      0      469750                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4430590.970           2    57                       0                 0              0                0                0                    0                  27           0 12241         88 15051         88      0         0                  0                 0                 22            0      285       50      0      470450                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4457658.530           2    58                       0                 0              0                0                0                    0                  27           0 12241         88 15051         88      0         0                  0                 0                 22            0      285       50      0      486450                  1        125                   0                     0                   0       72400           0
      20.445             20.036    0.000       0.314    106.500      0.099       49.485               19.794      0.000         0.751      106.500        1.040      49.485              19.794     0.000        0.751     106.500       1.040  4049  7840         3920               129        834   1.000            125     38.930      1626.611             0    4666155.440        4663    59                       0                 0              0                0                0                  119                  27           0 13204       4687 16162       4687     57         0                305                 0                 22            0      285       50      0      487300               3119        125                   0                     0                   0       72500        3791
       1.661              1.229    0.000       0.669      5.111      0.007        2.241                1.121      0.000         0.842        5.111        1.064       2.241               1.121     0.000        0.842       5.111       1.064  4693  7840            0               644       3128   1.488            128    106.963      4443.590             0    5317917.400        2669    60                       0                 0              0                0                0                   91                  31           0 16976       3091 20832       3091     41        51               2252                16                 26           45      283       50      0      503100               1624        125                   0                     1                   0       74900        3147
       1.530              1.071    0.000       0.802      3.163      0.213        1.913                0.918      0.001         0.913        3.163        1.025       1.913               0.918     0.001        0.913       3.163       1.025  5108  7840            0               415       1190   2.104            128    214.104      5158.873             0    5618058.790         902    61                       0                 0              0                0                0                    3                  31           0 18581       1700 22582       1700     32        41                294                21                 21           71      282       50      0      503850                478        125                   0                     0                   0       75000        2732
       1.530              1.010    0.000       0.857      2.594      0.333        1.769                0.920      0.009         0.936        2.594        1.111       1.769               0.920     0.009        0.936       2.594       1.111  5619  7840            0               511        821   2.501            125    310.916      6909.352             0    5841040.990         403    62                       0                 0              0                0                0                    2                  31           0 19913       1247 24019       1247     17        49                185                 8                 12           62      286       50      0      519350                207        125                   0                     0                   1       77400        2221
       1.543              0.864    0.001       0.913      2.463      0.667        1.705                0.750      0.030         0.953        2.463        1.111       1.696               0.780     0.024        0.954       2.463       1.111  6140  7840            0               521        567   2.929            125    411.678      7918.911             0    6060300.230         271    63                       0                 0              0                0                0                    0                  31           0 21001       1029 25179       1029      9        47                 92                 3                 12           53      286       50      0      520250                139        125                   1                     0                   0       77500        1700
       1.246              0.648    0.003       0.925      1.917      0.472        1.451                0.464      0.227         0.978        1.917        1.118       1.454               0.494     0.214        0.980       1.917       1.118  6631  7840            0               491        405   3.332            125    512.440      7195.301             0    6215811.000         175    64                       0                 0              0                0                0                    0                  31           0 21897        926 26107        926      9        37                 36                 7                 12           53      286       50      0      536100                 88        125                   0                     0                   0       79900        1209
       1.015              0.487    0.000       0.809      1.680      0.167        1.394                0.362      0.493         0.981        1.680        1.105       1.402               0.392     0.487        0.982       1.680       1.105  7074  7840            0               443        314   3.763            125    610.693      7439.609             0    6383806.790          92    65                       0                 0              0                0                0                    0                  31           0 22654        675 26887        675      3        34                 23                 4                 15           51      286       50      0      536850                 46        125                   0                     0                   0       80000         766
       1.008              0.363    0.000       0.853      2.333      0.500        1.470                0.147      0.311         0.920        2.333        1.200       1.475               0.177     0.263        0.933       2.333       1.200  7435  7840            0               361        159   4.180            125    712.332      6836.710             0    6483683.830          56    66                       0                 0              0                0                0                    0                  31           0 23174        521 27411        521      5        30                  5                 5                 24           51      286       50      0      552650                 28        125                   0                     0                   0       82400         405
       0.808              0.258    0.005       0.878      1.389      0.400        1.248                0.050      0.950         0.987        1.389        1.107       1.276               0.077     0.948        0.991       1.389       1.107  7647  7840            0               212        110   4.557            125    807.429      5192.289             0    6588418.070          32    67                       0                 0              0                0                0                    0                  31           0 23496        281 27736        281      2        26                  3                 0                 18           44      286       50      0      553250                 16        125                   0                     0                   0       82500         193
       0.705              0.169    0.117       0.922      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7748  7840            0               101         48   4.931            125    908.158      3686.057             0    6636344.590          24    68                       0                 0              0                0                0                    0                  31           0 23645        189 27889        189      2        15                  2                 4                 16           41      286       50      0      569250                 12        125                   0                     0                   0       84900          92
       0.596              0.060    0.226       0.884      1.000      0.393            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                67         25   5.164            125   1005.075      2244.790             0    6709110.490          16    69                       0                 0              0                0                0                    0                  31           0 23737        134 27982        134      0        10                  2                 3                 15           30      286       50      0      570150                  8        125                   0                     0                   0       85000          25
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                23          1   5.739            125   1085.348       386.247             0    6740435.740           4    70                       0                 0              0                0                0                    0                  31           0 23761         86 28009         86      0         3                  2                 2                 20           22      286       50      0      586700                  2        125                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          2   6.500            125   1224.500       696.000             0    6800951.510           4    71                       0                 0              0                0                0                    0                  31           0 23765         88 28013         88      3         0                  0                 4                 20           13      286       50      0      587650                  2        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6827865.170           4    72                       0                 0              0                0                0                    0                  31           0 23765         87 28013         87      0         1                  0                 2                 20            7      286       50      0      603550                  2        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6887693.910           4    73                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 1                 20            0      286       50      0      604350                  2        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6914647.620           4    74                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      620300                  2        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    6974476.360           4    75                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      621100                  2        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7001236.120           4    76                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      636900                  2        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7061129.510           4    77                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      637750                  2        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7087630.670           4    78                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      653350                  2        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7147330.110           4    79                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      654050                  2        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7174542.420           4    80                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      670200                  2        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7234371.160           4    81                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      671000                  2        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7261518.820           4    82                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      687100                  2        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7321412.210           4    83                       0                 0              0                0                0                    0                  31           0 23765         86 28013         86      0         0                  0                 0                 20            0      286       50      0      687950                  2        125                   0                     0                   0      102500           0
