           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4544231.240           4    52                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      360800                  2        173                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4603386.030           4    53                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      361250                  2        173                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4627209.090           4    54                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      374950                  2        173                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4686363.880           4    55                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      375400                  2        173                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4709605.090           4    56                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      388650                  2        173                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4768630.580           4    57                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      389000                  2        173                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            173          0             0             0    4791095.990           4    58                       0                 0              0                0                0                    0                  22           0 14828         77 18619         77      0         0                  0                 0                  7            0      205       50      0      401650                  2        173                   0                     0                   0       72400           0
      33.377             31.375    0.000       0.253    295.000      0.030       91.676               31.170      0.000         0.689      295.000       39.000      91.676              31.170     0.000        0.689     295.000      39.000  3978  7840         3920                61       1240   1.000            173     51.672      1736.271             0    5047320.950        5786    59                       0                 0              0                0                0                  220                  24           0 16129       5787 20065       5787     52         0                431                 0                  7            0      205       50      0      402250               4219        173                   0                     0                   0       72500        3859
       3.064              1.900    0.000       0.281     19.333      0.034        5.219                1.774      0.000         0.449       19.333        1.029       5.219               1.774     0.000        0.449      19.333       1.029  4380  7840            0               402       3327   1.341            173    105.109      3997.768             0    5790236.270        3903    60                       0                 0              0                0                0                  976                  45           0 19858       4133 25663       4133     28        47               3488                12                  9           48      203       50      0      415550               2616        173                   9                     3                   0       74900        3457
       1.987              1.152    0.000       0.498      9.000      0.147        2.850                1.026      0.000         0.648        9.000        1.182       2.850               1.026     0.000        0.648       9.000       1.182  4635  7840            0               255       1465   1.945            175    210.243      4076.180             0    6125905.090        1323    61                       0                 0              0                0                0                  105                  45           0 21578       2040 27712       2040     31        32                520                11                  9           46      189       50      0      416050                725        173                   7                     1                   0       75000        3202
       1.836              0.991    0.000       0.742      4.500      0.074        2.279                0.911      0.000         0.869        4.500        1.133       2.279               0.911     0.000        0.869       4.500       1.133  4905  7840            0               270       1051   2.541            173    311.270      5030.254             0    6351699.040         737    62                       0                 0              0                0                0                   64                  45           0 22899       1523 29204       1523     26        27                193                21                 15           57      205       50      0      429700                391        173                   0                     0                   0       77400        2932
       1.818              0.909    0.000       0.799      3.492      0.167        2.050                0.738      0.005         0.903        3.492        1.200       2.145               0.858     0.004        0.905       3.492       1.200  5253  7840            0               348        890   2.494            173    410.891      5689.136             0    6597848.800         500    63                       0                 0              0                0                0                   39                  45           0 24137       1371 30575       1371     17        28                147                10                  7           53      205       50      0      430300                264        173                   0                     0                   0       77500        2584
       1.588              0.699    0.000       0.816      2.646      0.195        1.939                0.582      0.101         0.931        2.646        1.130       1.907               0.648     0.067        0.932       2.646       1.130  5559  7840            0               306        813   2.954            173    512.513      6269.033             0    6789733.100         411    64                       0                 0              0                0                0                   12                  45           0 25256       1286 31822       1286     15        20                 92                 7                  7           48      205       50      0      443200                214        173                   0                     0                   0       79900        2278
       1.584              0.602    0.043       0.929      2.220      1.000        1.757                0.492      0.274         0.959        2.220        1.255       1.740               0.522     0.239        0.960       2.220       1.255  5886  7840            0               327        708   3.443            173    614.070      6319.786             0    7001590.300         244    65                       0                 0              0                0                0                   10                  45           0 26291       1100 32925       1100      9        27                 64                 9                 14           48      206       50      0      443700                126        173                   1                     0                   1       80000        1951
       1.353              0.433    0.024       0.889      1.950      0.500        1.656                0.331      0.591         0.976        1.950        1.145       1.627               0.358     0.520        0.974       1.950       1.145  6221  7840            0               335        571   3.970            173    714.985      6341.233             0    7158781.790         185    66                       0                 0              0                0                0                    9                  45           0 27197       1049 33899       1049     11        13                 49                 8                 10           45      206       50      0      457150                 95        173                   0                     0                   0       82400        1616
       1.355              0.352    0.303       0.960      1.700      0.796        1.496                0.299      0.794         0.995        1.700        1.375       1.496               0.299     0.794        0.995       1.700       1.375  6606  7840            0               385        471   4.662            173    815.514      4674.484             0    7344038.810         111    67                       0                 0              0                0                0                    9                  45           0 28053        894 34813        894      3        17                 30                 2                 15           47      206       50      0      457750                 57        173                   0                     0                   0       82500        1231
       1.133              0.272    0.124       0.945      1.661      0.750        1.323                0.185      0.619         0.981        1.661        1.098       1.323               0.185     0.619        0.981       1.661       1.098  7018  7840            0               412        349   5.226            173    915.789      3705.650             0    7477205.690          77    68                       0                 0              0                0                0                    0                  45           0 28814        829 35604        829      5        15                 16                 6                  9           44      206       50      0      470950                 39        173                   0                     0                   0       84900         819
       1.154              0.254    0.129       0.920      1.644      0.600        1.333                0.133      0.732         0.981        1.644        1.127       1.380               0.193     0.718        0.984       1.644       1.127  7347  7840            0               329        252   5.872            173   1016.766      3298.890             0    7619743.050          41    69                       0                 0              0                0                0                    0                  45           0 29395        574 36200        574      3        16                 11                 6                  7           41      206       50      0      471550                 21        173                   0                     0                   0       85000         490
       0.665              0.146    0.081       0.911      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7608  7840            0               261        145   6.559            173   1116.184      2606.597             0    7700928.650          27    70                       0                 0              0                0                0                    0                  45           0 29801        366 36622        366      3        13                  4                 1                 11           42      206       50      0      484350                 14        173                   0                     0                   1       87400         229
       0.498              0.060    0.045       0.763      0.944      0.171            0                    0          1             1            0            0           0                   0         1            1           0           0  7743  7840            0               135         91   7.244            173   1216.948      2619.911             0    7793377.150          21    71                       0                 0              0                0                0                    0                  45           0 30027        242 36865        242      0        14                  3                 0                 11           38      206       50      0      484850                 11        173                   0                     0                   1       87500          94
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7827  7840            0                84         17   7.952            173   1316.845       927.253             0    7830446.290           8    72                       0                 0              0                0                0                    0                  45           0 30128         95 36969         95      0         8                  1                 2                  8           41      206       50      0      497650                  4        173                   0                     0                   0       89900          10
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 9          0   8.667            173   1411.778       179.286             0    7890867.580           6    73                       0                 0              0                0                0                    0                  45           0 30137         76 36979         76      0         4                  0                 0                  9           36      206       50      0      498100                  3        173                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   9.000            173   1513.000       143.000             0    7914225.910           6    74                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      1         1                  0                 1                 12           18      206       50      0      511350                  3        173                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    7973550.050           6    75                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 14            3      206       50      0      511950                  3        173                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    7996314.110           6    76                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      524850                  3        173                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8055508.950           6    77                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      525350                  3        173                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8079307.410           6    78                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      539050                  3        173                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8138502.250           6    79                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      539550                  3        173                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8161201.660           6    80                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      552400                  3        173                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8220396.500           6    81                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      552900                  3        173                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            173          0             0             0    8243548.460           6    82                       0                 0              0                0                0                    0                  45           0 30138         76 36980         76      0         0                  0                 0                 15            0      206       50      0      566100                  3        173                   0                     0                   0      102400           0
