      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          2   3.000            191   2925.000      2925.000             0    4614174.460          30    48                       0                 0              0                0                0                    0                   4          35 16870        249 19130        249      0         0                  0                 0                 15            8      222       50      0      330000                 15        191                   0                     0                   0       59900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          2   3.000            191   3026.000      3026.000             0    4677847.160          30    49                       0                 0              0                0                0                    0                   4          35 16873        249 19133        249      0         0                  0                 0                 15            4      222       50      0      330400                 15        191                   0                     0                   0       60000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          2   3.000            191   3127.000      3127.000             0    4705557.080          30    50                       0                 0              0                0                0                    0                   4          35 16876        249 19136        249      0         0                  0                 0                 15            4      222       50      0      343600                 15        191                   0                     0                   0       62400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   3.000            191   3228.000      3228.000             0    4769229.780          30    51                       0                 0              0                0                0                    0                   4          35 16879        249 19139        249      0         0                  0                 0                 15            4      222       50      0      344000                 15        191                   0                     0                   0       62500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          2   3.000            191   3329.000      3329.000             0    4797262.950          30    52                       0                 0              0                0                0                    0                   4          35 16882        249 19142        249      0         0                  0                 0                 15            4      222       50      0      357450                 15        191                   0                     0                   0       64900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   3.000            191   3430.000      3430.000             0    4861000.300          30    53                       0                 0              0                0                0                    0                   4          35 16885        249 19145        249      0         0                  0                 0                 15            4      222       50      0      357900                 15        191                   0                     0                   0       65000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          2   3.000            191   3531.000      3531.000             0    4888193.020          30    54                       0                 0              0                0                0                    0                   4          35 16888        249 19148        249      0         0                  0                 0                 15            4      222       50      0      370700                 15        191                   0                     0                   0       67400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          2   3.000            191   3632.000      3632.000             0    4951865.720          30    55                       0                 0              0                0                0                    0                   4          35 16891        249 19151        249      0         0                  0                 0                 15            4      222       50      0      371100                 15        191                   0                     0                   0       67500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            191   3733.000      3733.000             0    4979963.540          30    56                       0                 0              0                0                0                    0                   4          35 16894        249 19154        249      0         0                  0                 0                 15            4      222       50      0      384600                 15        191                   0                     0                   0       69900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            191   3834.000      3834.000             0    5043830.190          30    57                       0                 0              0                0                0                    0                   4          35 16897        249 19157        249      0         0                  0                 0                 15            4      222       50      0      385150                 15        191                   0                     0                   0       70000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            191   3958.000      3958.000             0    5071669.750          30    58                       0                 0              0                0                0                    0                   4          34 16900        249 19162        249      0         0                  0                 0                 15            4      222       50      0      398350                 15        191                   0                     0                   0       72400           0
      13.021             12.761    0.000       0.230     92.000      0.352       27.024               12.431      0.000         0.465       92.000        1.008      27.024              12.431     0.000        0.465      92.000       1.008  4065  7840         3920               145        645   1.000            191     36.793      1803.606             0    5252152.350        2665    59                       0                 0              0                0                0                   57                   4        1844 17690       3081 20050       3081     53         0                138                 0                 15            4      222       50      0      398850               1544        191                   0                     0                   0       72500        3775
       2.085              1.793    0.000       0.303     20.000      0.010        2.921                1.636      0.000         0.391       20.000        1.085       2.921               1.636     0.000        0.391      20.000       1.085  4398  7840            0               333       2967   1.249            191    110.279      5096.415             0    5792916.380        2655    60                       0                 0              0                0                0                   32                   4        1955 20990       3078 23906       3078     41        46               1217                 6                 12           55      221       50      0      412200               1601        191                   0                     0                   0       74900        3442
       2.212              1.681    0.000       0.324     20.000      0.692        2.550                1.530      0.000         0.345       20.000        1.021       2.516               1.560     0.000        0.346      20.000       1.021  4699  7840            0               301       1551   1.997            191    212.937      6161.106             0    6132160.270        1205    61                       0                 0              0                0                0                    7                   4        1103 22842       1935 25961       1935     25        41                343                 8                 13           65      222       50      0      412850                642        191                   0                     0                   0       75000        3141
       2.079              1.580    0.000       0.319     19.000      0.231        2.601                1.457      0.000         0.371       19.000        1.049       2.601               1.457     0.000        0.371      19.000       1.049  5029  7840            0               330       1265   2.167            191    312.500      7413.524             0    6395727.530         951    62                       0                 0              0                0                0                    4                   4        1068 24437       1743 27726       1743     21        24                239                16                  3           64      222       50      0      426550                501        191                   0                     0                   0       77400        2811
       2.071              1.326    0.000       0.310     18.000      0.043        2.688                1.183      0.000         0.365       18.000        1.080       2.658               1.223     0.000        0.370      18.000       1.080  5330  7840            0               301       1168   2.897            191    413.435      8565.425             0    6674769.700         845    63                       0                 0              0                0                0                    1                   4        1006 25906       1645 29335       1645     11        17                204                 7                 11           59      221       50      0      426900                445        191                   0                     0                   0       77500        2510
       2.042              1.144    0.000       0.305     17.000      0.077        2.985                1.015      0.000         0.400       17.000        1.024       2.985               1.015     0.000        0.400      17.000       1.024  5598  7840            0               268       1056   3.220            191    516.612      7856.424             0    6896007.460         696    64                       0                 0              0                0                0                    0                   4         884 27230       1482 30770       1482     14        21                147                 8                 10           62      222       50      0      440200                357        191                   0                     0                   0       79900        2242
       2.327              1.163    0.000       0.344     16.000      0.100        3.376                1.080      0.000         0.467       16.000        1.370       3.376               1.080     0.000        0.467      16.000       1.370  5860  7840            0               262        899   3.706            191    615.813      6901.442             0    7129627.850         590    65                       0                 0              0                0                0                    0                   4         721 28391       1364 32030       1364      6        15                119                 8                 15           57      222       50      0      440550                304        191                   0                     0                   0       80000        1980
       2.741              1.042    0.000       0.450     15.000      0.500        2.977                1.012      0.000         0.477       15.000        1.304       2.977               1.012     0.000        0.477      15.000       1.304  6082  7840            0               222        715   4.167            191    715.491      5868.291             0    7295374.060         424    66                       0                 0              0                0                0                    0                   4         606 29328       1184 33055       1184     11        17                 81                14                 12           59      222       50      0      453400                216        191                   0                     0                   0       82400        1758
       2.662              0.958    0.000       0.468     14.000      1.000        2.761                0.828      0.000         0.452       14.000        1.250       2.760               0.938     0.000        0.477      14.000       1.250  6295  7840            0               213        616   4.836            191    818.587      5985.911             0    7480191.140         304    67                       0                 0              0                0                0                    0                   4         547 30157       1018 33947       1018      6        15                 57                 9                 14           60      221       50      0      453800                153        191                   0                     0                   0       82500        1545
       2.539              0.863    0.000       0.458     13.000      0.500        2.761                0.773      0.000         0.467       13.000        1.019       2.777               0.833     0.000        0.487      13.000       1.019  6531  7840            0               236        532   5.203            191    918.627      5823.771             0    7618781.000         249    68                       0                 0              0                0                0                    0                   4         403 30925        922 34772        922      4        12                 35                 3                 14           57      222       50      0      466600                125        191                   0                     0                   0       84900        1309
       2.807              0.898    0.000       0.521     12.000      0.583        3.384                0.812      0.000         0.582       12.000        1.241       3.277               0.852     0.000        0.581      12.000       1.241  6722  7840            0               191        407   5.869            191   1018.063      6008.120             0    7767339.250         160    69                       0                 0              0                0                0                    0                   4         335 31523        734 35405        734      4        14                 19                11                 15           58      222       50      0      467050                 81        191                   0                     0                   0       85000        1118
       2.597              0.779    0.000       0.519     11.000      0.659        3.231                0.711      0.000         0.598       11.000        1.016       3.231               0.711     0.000        0.598      11.000       1.016  6876  7840            0               154        355   6.247            191   1118.844      6103.784             0    7867226.260         137    70                       0                 0              0                0                0                    0                   4         331 32032        665 35950        665      9        10                 16                14                  9           56      222       50      0      480100                 70        191                   0                     0                   1       87400         964
       2.240              0.672    0.000       0.467     10.000      0.083        3.095                0.619      0.000         0.601       10.000        1.043       3.095               0.619     0.000        0.601      10.000       1.043  7042  7840            0               166        297   6.566            191   1220.657      6267.846             0    7996069.100         107    71                       0                 0              0                0                0                    0                   4         250 32495        589 36440        589      3        10                 10                 6                  7           56      222       50      0      480500                 55        191                   0                     0                   1       87500         798
       2.092              0.544    0.000       0.457      9.000      0.083        3.869                0.464      0.024         0.737        9.000        2.333       3.869               0.464     0.024        0.737       9.000       2.333  7176  7840            0               134        246   7.075            191   1320.784      4924.634             0    8076912.180          92    72                       0                 0              0                0                0                    0                   4         256 32875        569 36846        569      3         2                  6                 2                  7           56      222       50      0      493500                 47        191                   0                     0                   0       89900         664
       2.338              0.468    0.000       0.514      8.000      0.167        3.688                0.443      0.035         0.770        8.000        1.963       3.688               0.443     0.035        0.770       8.000       1.963  7325  7840            0               149        200   7.235            191   1421.087      4609.256             0    8190198.320          78    73                       0                 0              0                0                0                    0                   4         222 33224        507 37221        507      1         8                  5                 1                  7           55      222       50      0      493900                 40        191                   0                     0                   0       90000         515
       3.648              0.438    0.067       0.817      7.000      1.636        3.648                0.438      0.067         0.817        7.000        1.636       3.648               0.438     0.067        0.817       7.000       1.636  7418  7840            0                93        144   7.602            191   1520.215      3800.254             0    8251581.830          62    74                       0                 0              0                0                0                    0                   4         168 33461        451 37476        451      5         7                  3                 3                  7           53      222       50      0      506650                 32        191                   0                     0                   0       92400         422
