           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4178212.240          32    49                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      387300                 16        135                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4209801.100          32    50                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      404000                 16        135                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4273295.240          32    51                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      404800                 16        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4304043.650          32    52                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      420850                 16        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4367279.190          32    53                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      421450                 16        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4397769.000          32    54                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      437300                 16        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4461069.190          32    55                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      437950                 16        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4490912.500          32    56                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      453300                 16        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4554277.340          32    57                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      454000                 16        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4585155.050          32    58                       0                 0              0                0                0                    0                   5          29 12968        235 14917        235      0         0                  0                 0                  8            0      235       50      0      470150                 16        135                   0                     0                   0       72400           0
      11.136             10.913    0.000       0.280     82.000      0.317       23.012               10.586      0.000         0.562       82.000        1.019      23.012              10.586     0.000        0.562      82.000       1.019  4001  7840         3920                81        733   1.000            135     37.914      1753.445             0    4768817.190        2342    59                       0                 0              0                0                0                    9                   5        1586 13782       2842 15827       2842     55         0                122                 0                  8            0      235       50      0      470750               1343        135                   0                     0                   0       72500        3839
       1.504              1.203    0.000       0.669      6.000      0.189        2.101                0.924      0.000         0.822        6.000        1.062       2.140               0.984     0.000        0.829       6.000       1.062  4373  7840            0               372       2959   1.191            135    116.726      5099.675             0    5315740.140        2414    60                       0                 0              0                0                0                   12                   5        1730 17113       2902 19704       2902     45        58               1317                10                 18           62      235       50      0      486100               1419        135                   0                     0                   0       74900        3467
       1.646              1.251    0.000       0.789      5.000      0.188        1.882                1.054      0.000         0.837        5.000        1.182       1.874               1.124     0.000        0.843       5.000       1.182  4778  7840            0               405       1359   1.973            135    214.805      5905.140             0    5643243.820        1050    61                       0                 0              0                0                0                    2                   5        1141 18877       1932 21681       1932     13        34                331                17                 16           67      233       50      0      486700                566        135                   0                     0                   0       75000        3062
       2.837              1.986    0.000       0.129     45.000      0.108        4.113                1.728      0.000         0.165       45.000        1.026       4.108               1.808     0.000        0.171      45.000       1.026  5263  7840            0               485       1014   2.406            135    311.798      7744.482             0    5897646.750         809    62                       0                 0              0                0                0                    0                   5         826 20376       1755 23367       1755     16        25                195                16                 23           62      234       50      0      502050                428        135                   0                     0                   0       77400        2577
       4.106              2.382    0.000       0.149     53.000      0.125        5.321                2.235      0.000         0.182       53.000        1.059       5.216               2.295     0.000        0.183      53.000       1.059  5716  7840            0               453        665   2.879            135    412.733      8390.118             0    6123801.200         394    63                       0                 0              0                0                0                    0                   5         719 21494       1253 24580       1253     12        26                 84                24                 20           63      235       50      0      502700                201        135                   0                     0                   0       77500        2124
       4.533              2.176    0.000       0.159     52.000      0.222        6.435                2.059      0.000         0.213       52.000        1.017       6.174               2.099     0.000        0.208      52.000       1.017  6094  7840            0               378        569   3.087            135    513.741      8004.371             0    6293289.550         265    64                       0                 0              0                0                0                    0                   5         587 22441       1061 25627       1061      9        15                 52                14                 24           58      235       50      0      517850                135        135                   0                     0                   0       79900        1746
       5.474              2.190    0.000       0.189     51.000      0.040        8.151                2.119      0.000         0.272       51.000        1.286       8.151               2.119     0.000        0.272      51.000       1.286  6406  7840            0               312        338   3.548            135    613.936      7474.881             0    6452502.840         181    65                       0                 0              0                0                0                    0                   5         413 23091        831 26342        831      7        15                 20                10                 14           58      235       50      0      518500                 91        135                   0                     0                   0       80000        1434
       5.707              1.940    0.000       0.193     50.000      0.059        8.603                1.893      0.000         0.284       50.000        1.222       8.603               1.893     0.000        0.284      50.000       1.222  6648  7840            0               242        202   4.004            135    713.302      6579.143             0    6548614.170         101    66                       0                 0              0                0                0                    0                   5         300 23535        618 26828        618      3        16                  6                 8                 15           56      235       50      0      534350                 51        135                   0                     0                   1       82400        1192
       7.513              1.803    0.000       0.248     49.000      0.429        9.795                1.763      0.000         0.316       49.000        1.323       9.795               1.763     0.000        0.316      49.000       1.323  6819  7840            0               171        180   4.158            135    817.982      6111.273             0    6664870.010          73    67                       0                 0              0                0                0                    0                   5         242 23886        559 27223        559      3         7                  1                 3                  8           55      235       50      0      535050                 37        135                   0                     0                   0       82500        1021
       7.892              1.736    0.000       0.267     48.000      0.083        8.673                1.735      0.000         0.293       48.000        1.263       8.673               1.735     0.000        0.293      48.000       1.263  6955  7840            0               136        124   4.331            135    919.382      5736.250             0    6734468.060          46    68                       0                 0              0                0                0                    0                   5         173 24146        445 27510        445      3         9                  1                 3                 11           56      235       50      0      551200                 23        135                   0                     0                   0       84900         885
       8.271              1.654    0.000       0.280     47.000      1.538        8.271                1.654      0.000         0.280       47.000        1.538       8.271               1.654     0.000        0.280      47.000       1.538  7060  7840            0               105         87   4.800            135   1017.914      5854.095             0    6826156.020          34    69                       0                 0              0                0                0                    0                   5         136 24338        373 27726        373      2         8                  0                 1                 10           40      235       50      0      551900                 17        135                   0                     0                   0       85000         780
       7.941              1.588    0.000       0.259     47.000      0.692       10.960                1.534      0.000         0.346       47.000        2.100      10.960               1.534     0.000        0.346      47.000       2.100  7152  7840            0                92         79   4.772            135   1122.957      4883.963             0    6880449.790          34    70                       0                 0              0                0                0                    0                   5         111 24509        355 27914        355      0         2                  0                 1                  8           49      235       50      0      567250                 17        135                   0                     0                   0       87400         688
       7.556              1.511    0.000       0.244     46.000      0.143       12.444                1.493      0.000         0.397       46.000        1.455      12.444               1.493     0.000        0.397      46.000       1.455  7220  7840            0                68         87   4.809            135   1223.309      6229.505             0    6965298.000          38    71                       0                 0              0                0                0                    0                   5          92 24664        332 28080        332      1         2                  1                 1                  6           49      235       50      0      567900                 19        135                   0                     0                   0       87500         620
      10.721              1.501    0.000       0.352     45.000      0.167       14.885                1.488      0.002         0.485       45.000        2.680      14.885               1.488     0.002        0.485      45.000       2.680  7274  7840            0                54         61   4.963            135   1323.685      5055.849             0    7011514.870          38    72                       0                 0              0                0                0                    0                   5          82 24779        315 28203        315      0         2                  0                 1                  8           51      235       50      0      583250                 19        135                   0                     0                   0       89900         566
      14.300              1.430    0.002       0.472     44.000      2.160       14.300                1.430      0.002         0.472       44.000        2.160      14.300               1.430     0.002        0.472      44.000       2.160  7317  7840            0                43         39   4.837            135   1431.605      4760.403             0    7086464.660          32    73                       0                 0              0                0                0                    0                   5          72 24861        303 28288        303      1         1                  0                 0                  4           47      235       50      0      584000                 16        135                   0                     0                   0       90000         523
      13.958              1.396    0.003       0.475     43.000      3.333       13.958                1.396      0.003         0.475       43.000        3.333      13.958               1.396     0.003        0.475      43.000       3.333  7360  7840            0                43         28   5.233            135   1533.488      4563.476             0    7127525.320          32    74                       0                 0              0                0                0                    0                   5          58 24932        290 28363        290      0         1                  0                 0                  6           38      235       50      0      600100                 16        135                   0                     0                   0       92400         480
      14.632              1.463    0.003       0.512     42.000      2.750       14.632                1.463      0.003         0.512       42.000        2.750      14.632               1.463     0.003        0.512      42.000       2.750  7384  7840            0                24         22   5.167            135   1643.250      4872.257             0    7197376.040          28    75                       0                 0              0                0                0                    0                   5          49 24978        277 28412        277      0         2                  0                 0                 10           32      235       50      0      600700                 14        135                   0                     0                   0       92500         456
      14.000              1.400    0.002       0.495     41.000      2.167       14.000                1.400      0.002         0.495       41.000        2.167      14.000               1.400     0.002        0.495      41.000       2.167  7407  7840            0                23         24   5.391            135   1743.826      5163.845             0    7234339.380          28    76                       0                 0              0                0                0                    0                   5          45 25025        277 28461        277      0         0                  0                 0                  9           32      235       50      0      616400                 14        135                   0                     0                   0       94900         433
      13.421              1.342    0.001       0.479     40.000      1.583       13.421                1.342      0.001         0.479       40.000        1.583      13.421               1.342     0.001        0.479      40.000       1.583  7426  7840            0                19         22   5.316            135   1853.000      5414.885             0    7304057.900          28    77                       0                 0              0                0                0                    0                   5          44 25066        277 28510        277      0         0                  0                 0                  9           25      235       50      0      617100                 14        135                   0                     0                   0       95000         414
