       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          5   3.500            142   2885.500      2982.500             0    4179614.530          30    48                       0                 0              0                0                0                    0                   5          34 13334        271 15471        271      1         0                  0                 2                 18           17      228       50      0      375050                 15        142                   0                     0                   0       59900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   3.000            142   3004.000        61.000             0    4243714.340          30    49                       0                 0              0                0                0                    0                   5          33 13335        271 15472        271      1         0                  0                 2                 18           36      228       50      0      375600                 15        142                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4274070.800          30    50                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      1         0                  0                 2                 18           33      228       50      0      390700                 15        142                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4338321.240          30    51                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            1      228       50      0      391400                 15        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4368274.350          30    52                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      406150                 15        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4432524.790          30    53                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      406850                 15        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4463318.350          30    54                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      422250                 15        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4527827.390          30    55                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      423150                 15        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4558233.050          30    56                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      438250                 15        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4622483.490          30    57                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      438950                 15        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4652436.600          30    58                       0                 0              0                0                0                    0                   5          32 13335        271 15472        271      0         0                  0                 0                 18            0      228       50      0      453700                 15        142                   0                     0                   0       72400           0
      11.906             11.668    0.000       0.334     80.000      0.323       21.844               11.359      0.000         0.597       80.000        1.010      21.844              11.359     0.000        0.597      80.000       1.010  3977  7840         3920                57        696   1.000            142     32.421      1705.463             0    4826606.690        2072    59                       0                 0              0                0                0                   10                   5        1511 14088       2643 16302       2643     48         0                104                 0                 18            0      228       50      0      454350               1167        142                   0                     0                   0       72500        3863
       2.430              2.187    0.000       0.192     33.000      0.105        3.634                2.035      0.000         0.268       33.000        1.023       3.634               2.035     0.000        0.268      33.000       1.023  4320  7840            0               343       2898   1.259            143    115.671      5190.531             0    5357494.050        2810    60                       0                 0              0                0                0                   24                   5        1911 17329       3181 20067       3181     51        45               1239                26                 18           58      226       50      0      469350               1674        142                   0                     0                   0       74900        3520
       2.698              2.159    0.000       0.385     15.500      0.579        3.034                2.063      0.000         0.416       15.500        1.070       3.034               2.063     0.000        0.416      15.500       1.070  4765  7840            0               445       1389   1.987            142    213.110      6526.458             0    5693285.630        1182    61                       0                 0              0                0                0                   11                   5        1088 19163       1982 22089       1982     44        40                305                26                  9           61      227       50      0      470150                628        142                   0                     0                   0       75000        3075
       3.385              2.640    0.000       0.383     15.333      0.053        4.184                2.510      0.000         0.452       15.333        1.059       4.184               2.510     0.000        0.452      15.333       1.059  5207  7840            0               442        946   2.310            142    311.416      7741.343             0    5926165.940         619    62                       0                 0              0                0                0                    0                   5        1054 20551       1526 23609       1526     13        27                122                24                  4           59      228       50      0      485300                326        142                   0                     0                   0       77400        2633
       3.396              2.445    0.000       0.270     29.000      0.389        5.144                2.263      0.000         0.381       29.000        1.357       5.144               2.263     0.000        0.381      29.000       1.357  5633  7840            0               426        843   2.822            143    414.099      9354.159             0    6173925.340         472    63                       0                 0              0                0                0                    0                   5         942 21820       1343 24982       1343     11        22                 95                18                  6           57      226       50      0      486000                245        142                   0                     0                   0       77500        2207
       3.133              1.817    0.000       0.364     14.000      0.077        4.476                1.701      0.000         0.491       14.000        1.188       4.352               1.741     0.000        0.486      14.000       1.188  6049  7840            0               416        654   3.250            142    515.793      9577.869             0    6360141.170         303    64                       0                 0              0                0                0                    0                   5         817 22890       1163 26153       1163      6        26                 59                 3                  4           58      228       50      0      501050                155        142                   0                     0                   0       79900        1791
       4.011              1.685    0.000       0.484     13.500      0.562        4.936                1.579      0.000         0.564       13.500        1.059       4.763               1.619     0.000        0.555      13.500       1.059  6423  7840            0               374        449   3.837            142    616.142      8154.672             0    6544039.030         197    65                       0                 0              0                0                0                    0                   5         683 23713        963 27044        963      3        19                 16                 8                  4           57      228       50      0      501850                100        142                   0                     0                   1       80000        1417
       4.813              1.925    0.000       0.356     26.000      0.273        6.209                1.863      0.000         0.445       26.000        1.209       6.209               1.863     0.000        0.445      26.000       1.209  6735  7840            0               312        298   4.022            143    716.753      7912.701             0    6661822.950         136    66                       0                 0              0                0                0                    0                   5         504 24323        795 27697        795      8        11                  5                13                  7           57      227       50      0      516350                 69        142                   0                     0                   0       82400        1105
       4.503              1.441    0.000       0.662     12.000      0.412        4.776                1.433      0.000         0.698       12.000        1.125       4.776               1.433     0.000        0.698      12.000       1.125  6985  7840            0               250        207   4.444            142    816.300      8801.766             0    6792222.360          91    67                       0                 0              0                0                0                    0                   5         372 24780        628 28188        628      5        11                  4                 9                  5           55      228       50      0      517100                 47        142                   0                     0                   0       82500         855
       4.229              1.269    0.000       0.653     11.500      0.667        4.484                1.255      0.000         0.686       11.500        1.083       4.484               1.255     0.000        0.686      11.500       1.083  7171  7840            0               186        140   4.726            142    915.280      8063.604             0    6869197.830          64    68                       0                 0              0                0                0                    0                   5         282 25106        531 28541        531      7         6                  3                13                  5           53      228       50      0      531950                 33        142                   0                     0                   0       84900         669
       3.459              1.038    0.000       0.605     10.500      0.250        4.190                1.006      0.000         0.712       10.500        1.051       4.190               1.006     0.000        0.712      10.500       1.051  7303  7840            0               132        140   4.886            142   1016.985      8548.054             0    6972091.070          60    69                       0                 0              0                0                0                    0                   5         220 25378        475 28836        475      5         3                  2                 8                  3           54      228       50      0      532750                 30        142                   0                     0                   1       85000         537
       3.230              0.840    0.000       0.608      9.500      0.250        4.025                0.805      0.001         0.731        9.500        1.833       4.025               0.805     0.001        0.731       9.500       1.833  7415  7840            0               112        145   5.062            142   1118.402      8760.083             0    7039019.010          60    70                       0                 0              0                0                0                    0                   5         186 25635        460 29110        460      5         3                  2                 4                  4           54      228       50      0      548350                 30        142                   0                     0                   1       87400         425
       2.901              0.754    0.000       0.610      8.500      0.100        3.862                0.695      0.004         0.767        8.500        1.333       3.675               0.735     0.002        0.755       8.500       1.333  7505  7840            0                90        108   5.456            142   1219.322      8849.179             0    7131078.950          48    71                       0                 0              0                0                0                    0                   5         163 25833        389 29325        389      3         6                  2                 8                  4           48      228       50      0      549050                 24        142                   0                     0                   0       87500         335
       3.630              0.799    0.000       0.622      9.000      0.493        5.440                0.653      0.107         0.831        9.000        1.812       4.768               0.763     0.018        0.784       9.000       1.500  7575  7840            0                70         70   5.443            142   1325.786      8893.973             0    7180962.160          44    72                       0                 0              0                0                0                    0                   5         131 25973        365 29475        365      5         2                  0                13                  3           47      228       50      0      564300                 22        142                   0                     0                   0       89900         265
       3.463              0.623    0.000       0.636      9.091      0.412        4.460                0.535      0.030         0.748        9.091        1.250       4.251               0.595     0.015        0.751       9.091       1.250  7625  7840            0                50         68   5.420            142   1426.940      8381.236             0    7261714.120          44    73                       0                 0              0                0                0                    0                   5         110 26091        351 29606        351      7         1                  0                13                  3           40      228       50      0      564900                 22        142                   0                     0                   0       90000         215
       2.928              0.527    0.000       0.550      8.636      0.100        4.727                0.473      0.128         0.821        8.636        2.500       4.273               0.513     0.045        0.782       8.636       2.000  7673  7840            0                48         52   5.667            142   1528.292      8063.261             0    7305668.820          40    74                       0                 0              0                0                0                    0                   5          92 26191        334 29713        334      4         1                  0                 9                  3           39      228       50      0      579700                 20        142                   0                     0                   0       92400         167
       3.251              0.390    0.005       0.615      8.455      1.000        4.126                0.330      0.078         0.695        8.455        1.750       3.701               0.370     0.028        0.671       8.455       1.750  7708  7840            0                35         45   5.371            142   1642.657      6762.995             0    7380903.990          42    75                       0                 0              0                0                0                    1                   5          79 26271        325 29797        325      1         1                  0                 0                  3           38      228       50      0      580250                 21        142                   0                     0                   0       92500         132
       2.396              0.287    0.000       0.415      8.273      0.051        5.886                0.235      0.617         0.859        8.273        3.500       5.886               0.235     0.617        0.859       8.273       3.500  7727  7840            0                19         39   5.789            142   1737.579      6985.925             0    7418908.360          44    76                       0                 0              0                0                0                    1                   5          76 26329        327 29860        327      2         1                  0                 2                  3           31      228       50      0      594600                 22        142                   0                     0                   0       94900         113
