           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4149481.660          27    51                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      370300                 14        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4179437.620          27    52                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      384900                 14        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4243626.260          27    53                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      385400                 14        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4273646.870          27    54                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      400050                 14        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4337641.560          27    55                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      400400                 14        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4367338.920          27    56                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      414800                 14        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4431462.910          27    57                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      415250                 14        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4461354.220          27    58                       0                 0              0                0                0                    1                   4          31 12518        279 14213        279      0         0                  0                 0                 35            0      252       50      0      429800                 14        138                   0                     0                   0       72400           0
      10.302             10.096    0.000       0.232     82.000      0.307       24.324                9.729      0.000         0.528       82.000        1.018      24.324               9.729     0.000        0.528      82.000       1.018  4035  7840         3920               115        907   1.000            138     32.139      1682.180             0    4674964.540        2806    59                       0                 0              0                0                0                   30                   4        1725 13540       3205 15332       3205     64         0                173                 0                 35            0      252       50      0      430200               1675        138                   0                     0                   0       72500        3805
       1.938              1.551    0.000       0.207     25.000      0.069        2.759                1.435      0.000         0.274       25.000        1.044       2.759               1.435     0.000        0.274      25.000       1.044  4550  7840            0               515       2667   1.208            138    116.322      4990.666             0    5199876.790        2505    60                       0                 0              0                0                0                  181                   6        1841 16722       2961 19069       2961     35        59               1186                 8                 24           60      251       50      0      444350               1502        138                   0                     0                   0       74900        3290
       2.235              1.564    0.000       0.326     17.500      0.111        2.742                1.426      0.000         0.370       17.500        1.125       2.648               1.483     0.000        0.369      17.500       1.125  4991  7840            0               441       1318   1.998            138    210.120      5719.289             0    5529384.640        1206    61                       0                 0              0                0                0                   48                   6        1024 18481       1967 21057       1967     35        38                290                22                 37           67      250       50      0      444800                645        138                   0                     0                   0       75000        2849
       5.685              3.411    0.000       0.070    117.000      0.111        7.251                3.336      0.000         0.087      117.000        1.200       7.251               3.336     0.000        0.087     117.000       1.200  5435  7840            0               444        851   2.441            139    311.795      6458.078             0    5747712.010         676    62                       0                 0              0                0                0                   13                   6         973 19776       1461 22445       1461     18        30                 88                27                 25           66      251       50      0      459150                356        138                   1                     0                   0       77400        2405
       6.189              3.218    0.000       0.073    116.000      0.059        8.321                3.162      0.000         0.097      116.000        1.167       8.321               3.162     0.000        0.097     116.000       1.167  5867  7840            0               432        650   3.019            138    413.375      7132.305             0    5967236.140         415    63                       0                 0              0                0                0                    5                   6         734 20858       1183 23597       1183     10        20                 54                13                 21           58      252       50      0      459700                214        138                   1                     0                   0       77500        1973
       7.134              3.139    0.000       0.084    115.000      0.042        9.078                3.087      0.000         0.105      115.000        1.107       9.078               3.087     0.000        0.105     115.000       1.107  6241  7840            0               374        455   3.318            138    513.842      6250.840             0    6115780.310         268    64                       0                 0              0                0                0                    5                   6         603 21687        959 24485        959      7        24                 26                 8                 20           58      252       50      0      473850                136        138                   0                     0                   0       79900        1599
       8.143              3.094    0.000       0.096    114.000      0.235       10.831                3.033      0.000         0.125      114.000        1.200      10.831               3.033     0.000        0.125     114.000       1.200  6538  7840            0               297        334   3.747            138    615.545      6151.253             0    6269856.360         197    65                       0                 0              0                0                0                    5                   6         509 22318        775 25158        775      5        18                 17                 8                 14           54      252       50      0      474200                100        138                   0                     0                   0       80000        1302
       8.987              3.056    0.000       0.106    113.000      0.059       11.631                3.024      0.000         0.136      113.000        1.256      11.631               3.024     0.000        0.136     113.000       1.256  6777  7840            0               239        254   3.996            138    715.594      6411.503             0    6370568.570         146    66                       0                 0              0                0                0                    4                   6         365 22811        646 25703        646      3        14                 11                 4                 17           52      251       50      0      488250                 74        138                   0                     0                   0       82400        1063
      13.537              3.790    0.000       0.188    112.000      0.188       14.564                3.787      0.000         0.202      112.000        1.211      14.564               3.787     0.000        0.202     112.000       1.211  6956  7840            0               179        152   4.240            138    814.324      6527.497             0    6480930.110          83    67                       0                 0              0                0                0                    2                   6         281 23142        501 26053        501      8         8                  3                17                 22           49      251       50      0      488750                 43        138                   0                     0                   0       82500         884
      13.049              3.654    0.000       0.174    112.000      0.111       14.044                3.651      0.000         0.187      112.000        1.149      14.044               3.651     0.000        0.187     112.000       1.149  7083  7840            0               127        112   4.583            138    915.480      5877.509             0    6544322.570          70    68                       0                 0              0                0                0                    1                   6         196 23381        444 26313        444      8         6                  2                11                 27           49      251       50      0      503350                 36        138                   0                     0                   0       84900         757
      13.747              3.574    0.000       0.188    111.000      1.000       14.810                3.554      0.000         0.202      111.000        1.125      14.810               3.554     0.000        0.202     111.000       1.125  7185  7840            0               102         92   4.627            138   1017.471      7522.607             0    6635141.170          57    69                       0                 0              0                0                0                    1                   6         165 23575        386 26521        386      4         3                  1                 7                 20           48      250       50      0      503850                 30        138                   0                     0                   0       85000         655
      11.797              3.303    0.000       0.154    110.000      0.111       14.921                3.283      0.000         0.193      110.000        1.143      14.921               3.283     0.000        0.193     110.000       1.143  7261  7840            0                76         99   4.803            138   1120.553      8262.310             0    6687928.300          51    70                       0                 0              0                0                0                    1                   6         135 23750        360 26702        360      6         4                  1                 6                 21           44      251       50      0      518300                 27        138                   0                     0                   0       87400         579
      13.256              3.182    0.000       0.170    109.000      0.111       19.598                3.136      0.000         0.248      109.000        2.833      19.598               3.136     0.000        0.248     109.000       2.833  7335  7840            0                74         88   5.068            138   1223.000      8672.064             0    6773648.060          48    71                       0                 0              0                0                0                    1                   6         129 23912        349 26873        349      0         1                  1                 0                 21           48      251       50      0      518900                 25        138                   0                     0                   0       87500         505
      13.859              3.049    0.000       0.174    108.000      0.111       18.912                3.026      0.000         0.236      108.000        2.500      18.912               3.026     0.000        0.236     108.000       2.500  7395  7840            0                60         74   5.350            138   1320.633      7308.755             0    6821378.720          42    72                       0                 0              0                0                0                    1                   6         114 24046        325 27013        325      1         2                  1                 2                 21           49      251       50      0      533800                 22        138                   0                     0                   0       89900         445
      13.259              2.917    0.000       0.163    107.000      0.111       20.427                2.860      0.000         0.247      107.000        1.889      18.124               2.900     0.000        0.222     107.000       1.889  7450  7840            0                55         55   5.400            138   1423.309      7295.747             0    6900230.190          42    73                       0                 0              0                0                0                    1                   6         101 24156        325 27132        325      0         0                  0                 0                 21           48      251       50      0      534350                 22        138                   0                     0                   0       90000         390
      12.705              2.795    0.000       0.154    106.000      0.111       19.674                2.754      0.000         0.234      106.000        1.056      19.674               2.754     0.000        0.234     106.000       1.056  7494  7840            0                44         58   5.432            138   1526.705      7385.730             0    6943138.820          32    74                       0                 0              0                0                0                    1                   6          87 24258        311 27238        311      0         1                  0                 0                 21           42      251       50      0      548900                 17        138                   0                     0                   0       92400         346
      13.577              2.715    0.000       0.163    105.000      0.111       19.274                2.698      0.000         0.230      105.000        1.800      19.274               2.698     0.000        0.230     105.000       1.800  7534  7840            0                40         46   5.825            138   1629.550      7613.055             0    7018638.380          30    75                       0                 0              0                0                0                    1                   6          83 24344        299 27334        299      0         1                  0                 0                 21           47      251       50      0      549400                 16        138                   0                     0                   0       92500         306
      13.368              2.674    0.000       0.161    104.000      0.111       22.082                2.650      0.000         0.264      104.000        1.667      22.082               2.650     0.000        0.264     104.000       1.667  7576  7840            0                42         37   5.786            138   1730.738      6142.968             0    7057520.970          30    76                       0                 0              0                0                0                    1                   6          75 24423        288 27418        288      0         1                  0                 0                 21           43      251       50      0      563250                 16        138                   0                     0                   0       94900         264
