      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3894  3920            0                 1          0   2.000            133   3053.000         4.000             0    4232524.280          28    50                       0                 0              0                0                0                    0                   7          33 13346        253 15531        253      0         0                  0                 0                 20           21      226       50      0      378700                 14        133                   0                     0                   0       62400          26
      12.538              0.502    0.005       0.503     25.000      0.077       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  3894  3920            0                 0          1       0            133          0      3251.000             0    4296125.790          28    51                       0                 0              0                0                0                    0                   7          33 13347        253 15532        253      0         0                  0                 0                 20           21      226       50      0      379150                 14        133                   0                     0                   0       62500          26
      12.038              0.482    0.005       0.503     24.000      0.077       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  3895  3920            0                 1          1   2.000            133   3255.000      3356.000             0    4325781.090          28    52                       0                 0              0                0                0                    0                   7          33 13349        253 15534        253      0         0                  0                 0                 20            1      226       50      0      393850                 14        133                   0                     0                   0       64900          25
      11.538              0.462    0.005       0.503     23.000      0.077       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  3896  3920            0                 1          1   2.000            133   3356.000      3457.000             0    4389499.720          28    53                       0                 0              0                0                0                    0                   7          33 13351        253 15536        253      0         0                  0                 0                 20           21      226       50      0      394300                 14        133                   0                     0                   0       65000          24
      11.038              0.442    0.005       0.503     22.000      0.077       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3897  3920            0                 1          1   2.000            133   3457.000      3558.000             0    4419478.270          28    54                       0                 0              0                0                0                    0                   7          33 13353        253 15538        253      0         0                  0                 0                 20           21      226       50      0      409250                 14        133                   0                     0                   0       67400          23
      10.538              0.422    0.006       0.504     21.000      0.077       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3898  3920            0                 1          2   3.000            133   3566.000      3667.000             0    4483443.490          28    55                       0                 0              0                0                0                    0                   7          33 13356        253 15542        253      0         0                  0                 0                 20           21      226       50      0      409750                 14        133                   0                     0                   0       67500          22
      10.038              0.402    0.006       0.504     20.000      0.077       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3899  3920            0                 1          1   2.000            133   3659.000      3760.000             0    4512969.490          28    56                       0                 0              0                0                0                    0                   7          33 13358        253 15544        253      0         0                  0                 0                 20           23      226       50      0      424350                 14        133                   0                     0                   0       69900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3900  3920            0                 1          1   3.000            133   3826.000        70.000             0    4576882.580          28    57                       0                 0              0                0                0                    0                   7          33 13360        253 15549        253      0         0                  0                 0                 20           21      226       50      0      424800                 14        133                   0                     0                   0       70000          20
       9.538              0.382    0.006       0.504     19.000      0.077       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3900  3920            0                 0          1       0            133          0      3958.000             0    4605789.710          28    58                       0                 0              0                0                0                    0                   7          33 13361        251 15550        251      1         0                  0                 2                 19           23      226       50      0      439050                 14        133                   0                     0                   0       72400          20
      13.651             13.378    0.000       0.228     94.000      0.293       34.137               12.972      0.000         0.553       94.000        1.043      34.137              12.972     0.000        0.553      94.000       1.043  3953  7840         3920                53        840   1.019            133    113.623      5824.549             0    4800715.400        2932    59                       0                 0              0                0                0                    8                   7        1833 14254       3272 16540       3272     61         0                148                 0                 19            1      226       50      0      439500               1730        133                   0                     0                   0       72500        3887
       2.372              2.040    0.000       0.318     20.000      0.043        3.193                1.852      0.000         0.395       20.000        1.083       3.187               1.912     0.000        0.402      20.000       1.083  4385  7840            0               432       2925   1.234            133    154.796      5081.980             0    5341137.360        2321    60                       0                 0              0                0                0                   26                   7        1702 17611       2820 20340       2820     35        50               1137                15                 29           59      225       50      0      454400               1351        133                   0                     0                   0       74900        3455
       2.082              1.707    0.000       0.344     19.000      0.333        2.705                1.515      0.000         0.403       19.000        1.095       2.681               1.555     0.000        0.407      19.000       1.095  4867  7840            0               482       1284   2.015            134    276.757      6542.287             0    5661510.320        1128    61                       0                 0              0                0                0                    6                   7         866 19377       1932 22231       1932     29        30                231                24                 18           56      224       50      0      454800                603        133                   0                     0                   0       75000        2973
       2.304              1.659    0.000       0.368     18.000      0.083        2.929                1.523      0.000         0.434       18.000        1.043       2.929               1.523     0.000        0.434      18.000       1.043  5311  7840            0               444       1079   2.426            133    358.480      7838.665             0    5911710.420         787    62                       0                 0              0                0                0                    2                   7         872 20900       1664 23873       1664     20        27                160                16                 14           58      225       50      0      469200                409        133                   0                     0                   0       77400        2529
       2.080              1.331    0.000       0.322     17.000      0.038        2.855                1.256      0.000         0.420       17.000        1.069       2.855               1.256     0.000        0.420      17.000       1.069  5726  7840            0               415        911   2.920            134    413.581      8409.289             0    6167319.260         562    63                       0                 0              0                0                0                    2                   7         660 22226       1438 25288       1438      7        26                106                 6                 21           53      223       50      0      469600                289        133                   0                     0                   0       77500        2114
       2.316              1.204    0.000       0.373     16.000      0.042        2.710                1.084      0.000         0.411       16.000        1.116       2.771               1.164     0.000        0.432      16.000       1.116  6110  7840            0               384        675   3.323            133    546.469      8168.314             0    6349243.720         355    64                       0                 0              0                0                0                    2                   7         610 23285       1184 26408       1184      6        23                 56                10                 21           53      224       50      0      483800                181        133                   0                     0                   0       79900        1730
       2.453              1.128    0.000       0.354     15.000      0.375        3.480                0.975      0.000         0.448       15.000        1.067       3.448               1.035     0.000        0.460      15.000       1.067  6484  7840            0               374        495   3.856            133    613.909      7444.735             0    6539212.830         285    65                       0                 0              0                0                0                    1                   7         490 24154       1052 27339       1052      4        15                 28                 5                 23           52      225       50      0      484250                146        133                   0                     0                   0       80000        1356
       2.433              0.973    0.000       0.357     14.000      0.067        3.903                0.859      0.000         0.515       14.000        1.214       3.744               0.899     0.000        0.511      14.000       1.214  6799  7840            0               315        363   4.270            133    713.546      7195.812             0    6666488.200         193    66                       0                 0              0                0                0                    0                   7         387 24832        843 28052        843      3        18                 18                 5                 23           48      225       50      0      499400                 98        133                   0                     0                   1       82400        1041
       2.966              0.890    0.000       0.431     13.000      0.067        4.577                0.824      0.000         0.621       13.000        1.266       4.577               0.824     0.000        0.621      13.000       1.266  7062  7840            0               263        256   4.722            133    816.574      6237.019             0    6805215.060         136    67                       0                 0              0                0                0                    0                   7         316 25351        727 28603        727      3        12                 10                 3                 30           47      225       50      0      499800                 70        133                   0                     0                   0       82500         778
       4.179              0.836    0.000       0.592     12.000      0.645        4.893                0.783      0.001         0.660       12.000        1.159       4.572               0.823     0.000        0.639      12.000       1.159  7251  7840            0               189        139   4.947            133    913.222      6427.142             0    6883548.370          79    68                       0                 0              0                0                0                    0                   7         222 25679        554 28948        554      6        10                  1                 9                 32           47      225       50      0      515050                 40        133                   0                     1                   0       84900         589
       3.173              0.698    0.000       0.508     11.000      0.065        4.188                0.670      0.001         0.647       11.000        1.083       4.188               0.670     0.001        0.647      11.000       1.083  7375  7840            0               124         91   5.234            133   1013.403      5122.407             0    6978781.040          55    69                       0                 0              0                0                0                    0                   7         140 25894        478 29172        478      4         7                  1                 8                 27           46      226       50      0      515600                 28        133                   0                     0                   0       85000         465
       3.035              0.607    0.000       0.517     10.000      0.111        3.696                0.591      0.001         0.615       10.000        1.029       3.696               0.591     0.001        0.615      10.000       1.029  7458  7840            0                83         90   5.530            133   1113.976      5531.598             0    7033696.470          41    70                       0                 0              0                0                0                    0                   7         115 26067        404 29353        404      0        10                  1                 0                 27           42      226       50      0      530350                 21        133                   0                     0                   0       87400         382
       2.894              0.579    0.000       0.477     10.000      0.111        4.512                0.541      0.015         0.700       10.000        1.371       4.512               0.541     0.015        0.700      10.000       1.371  7532  7840            0                74         79   5.689            133   1216.514      3738.446             0    7119478.470          41    71                       0                 0              0                0                0                    0                   7          92 26220        398 29516        398      2         2                  0                 1                 27           43      226       50      0      530850                 21        133                   0                     0                   0       87500         308
       4.192              0.587    0.003       0.652      9.000      0.321        4.838                0.581      0.045         0.744        9.000        2.000       4.838               0.581     0.045        0.744       9.000       2.000  7588  7840            0                56         56   5.982            133   1321.446      5033.825             0    7165016.510          39    72                       0                 0              0                0                0                    0                   7          78 26332        367 29635        367      0         3                  0                 2                 27           38      226       50      0      545350                 20        133                   0                     0                   0       89900         252
       3.335              0.534    0.000       0.516      9.000      0.042        5.078                0.508      0.080         0.753        9.000        1.450       5.078               0.508     0.080        0.753       9.000       1.450  7631  7840            0                43         49   6.023            133   1413.837      2768.517             0    7242223.090          37    73                       0                 0              0                0                0                    0                   7          66 26424        351 29732        351      4         3                  0                 7                 26           44      226       50      0      545850                 19        133                   0                     0                   0       90000         209
       3.837              0.537    0.000       0.487     11.375      0.150        6.252                0.500      0.123         0.745       11.375        2.250       6.252               0.500     0.123        0.745      11.375       2.250  7665  7840            0                34         36   6.059            133   1517.147      4168.042             0    7283147.640          37    74                       0                 0              0                0                0                    0                   7          61 26494        338 29809        338      0         1                  0                 2                 26           42      226       50      0      561100                 19        133                   0                     0                   0       92400         175
