      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  3868  3920            0                 1          2   7.000            142   2884.000      2400.000             0    3817612.460          18    48                       0                 0              0                0                0                    0                   1          28 11877        205 13470        205      0         0                  0                 0                 17            5      215       50      0      309500                  9        142                   0                     0                   0       59900          52
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  3869  3920            0                 1          2   7.000            142   2985.000      2498.000             0    3880138.110          18    49                       0                 0              0                0                0                    0                   1          28 11880        205 13473        205      0         0                  0                 0                 17           11      215       50      0      309850                  9        142                   0                     0                   0       60000          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  3870  3920            0                 1          2   7.000            142   3086.000      2597.000             0    3906232.980          18    50                       0                 0              0                0                0                    0                   1          28 11883        205 13476        205      0         0                  0                 0                 17            5      215       50      0      322600                  9        142                   0                     0                   0       62400          50
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  3870  3920            0                 0          0       0            142          0             0             0    3968472.090          18    51                       0                 0              0                0                0                    0                   1          27 11883        205 13477        205      0         0                  0                 0                 17           11      215       50      0      322950                  9        142                   0                     0                   0       62500          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  3871  3920            0                 1          2   7.000            142   3288.000      2785.000             0    3994502.310          18    52                       0                 0              0                0                0                    0                   1          27 11886        205 13480        205      0         0                  0                 0                 17            5      215       50      0      335650                  9        142                   0                     0                   0       64900          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  3872  3920            0                 1          2   7.000            142   3389.000      2884.000             0    4057092.610          18    53                       0                 0              0                0                0                    0                   1          27 11889        205 13483        205      0         0                  0                 0                 17           11      215       50      0      336050                  9        142                   0                     0                   0       65000          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  3873  3920            0                 1          2   7.000            142   3490.000      2979.000             0    4083381.430          18    54                       0                 0              0                0                0                    0                   1          27 11892        205 13486        205      0         0                  0                 0                 17            5      215       50      0      348950                  9        142                   0                     0                   0       67400          47
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  3873  3920            0                 0          0       0            142          0             0             0    4145620.540          18    55                       0                 0              0                0                0                    0                   1          27 11892        205 13487        205      0         0                  0                 0                 17           11      215       50      0      349300                  9        142                   0                     0                   0       67500          47
       9.400              0.188    1.000       1.000      9.400      9.400        9.400                0.188      1.000         1.000        9.400        9.400       9.400               0.188     1.000        1.000       9.400       9.400  3873  3920            0                 0          0       0            142          0             0             0    4171364.220          18    56                       0                 0              0                0                0                    0                   1          27 11892        209 13488        209      1         0                  0                 1                 17            5      215       50      0      362000                  9        142                   0                     0                   0       69900          47
       4.700              0.188    0.186       0.617      8.400      1.000        8.400                0.168      1.000         1.000        8.400        8.400       8.400               0.168     1.000        1.000       8.400       8.400  3877  3920            0                 4         14   7.750            142   3825.500      3322.500             0    4235622.240          14    57                       0                 0              0                0                0                    0                   1          31 11910        204 13507        204      0         0                  0                 1                 17            2      215       50      0      362300                  7        142                   0                     0                   0       70000          43
       7.800              0.156    1.000       1.000      7.800      7.800        7.800                0.156      1.000         1.000        7.800        7.800       7.800               0.156     1.000        1.000       7.800       7.800  3881  3920            0                 4          9   7.250            142   3938.000      3428.333             0    4262857.750          16    58                       0                 0              0                0                0                    0                   1          33 11923        214 13522        214      2         0                  0                 0                 21           11      215       50      0      374850                  8        142                   0                     0                   0       72400          39
      14.017             13.737    0.000       0.313     80.000      0.379       33.342               13.337      0.000         0.722       80.000        7.636      33.342              13.337     0.000        0.722      80.000       7.636  3949  7840         3920                68        729   1.088            142     91.471      4971.152             0    4442197.080        2369    59                       0                 0              0                0                0                   19                   1        1985 12720       2840 14399       2840     47         0                156                 0                 17           12      215       50      0      375400               1385        142                   0                     0                   0       72500        3891
       1.998              1.678    0.000       0.156     31.000      0.011        3.403                1.497      0.000         0.239       31.000        1.111       3.403               1.497     0.000        0.239      31.000       1.111  4327  7840            0               378       2969   1.333            144    115.466      6258.050             0    4989940.980        2908    60                       0                 0              0                0                0                   29                   1        2033 16067       3290 18331       3290     42        44               1244                12                 18           58      214       50      0      387600               1798        142                   0                     0                   0       74900        3513
       2.303              1.750    0.000       0.192     30.000      0.125        3.081                1.602      0.000         0.237       30.000        1.027       3.081               1.602     0.000        0.237      30.000       1.027  4922  7840            0               595       1341   2.020            142    213.356      5803.741             0    5338946.840        1273    61                       0                 0              0                0                0                   13                   1        1370 18003       1998 20437       1998     37        40                250                17                 12           60      215       50      0      388000                697        142                   0                     0                   0       75000        2918
       2.973              1.843    0.000       0.238     29.000      0.105        3.939                1.733      0.000         0.297       29.000        1.150       3.939               1.733     0.000        0.297      29.000       1.150  5519  7840            0               597        851   2.342            142    340.002      6058.223             0    5581812.930         785    62                       0                 0              0                0                0                    6                   1        1232 19451       1595 22046       1595     11        30                125                15                 11           56      215       50      0      400750                418        142                   0                     0                   0       77400        2321
       3.038              1.640    0.000       0.237     28.000      0.050        4.333                1.560      0.000         0.322       28.000        1.300       4.333               1.560     0.000        0.322      28.000       1.300  6048  7840            0               529        634   3.043            142    542.217      6804.491             0    5817031.160         581    63                       0                 0              0                0                0                    3                   1         983 20614       1312 23313       1312      3        25                 72                 5                 13           55      215       50      0      401200                304        142                   0                     0                   0       77500        1792
       3.732              1.567    0.000       0.296     27.000      0.182        4.467                1.519      0.000         0.344       27.000        1.030       4.467               1.519     0.000        0.344      27.000       1.030  6494  7840            0               446        398   3.343            142    514.155      6641.600             0    5967592.460         330    64                       0                 0              0                0                0                    3                   1         764 21458       1029 24220       1029      2        19                 24                 6                 15           55      215       50      0      414000                170        142                   0                     0                   0       79900        1346
       3.634              1.453    0.000       0.292     26.000      0.286        5.180                1.347      0.000         0.388       26.000        1.200       5.180               1.347     0.000        0.388      26.000       1.200  6816  7840            0               322        318   3.873            142    715.171      5870.176             0    6122204.030         194    65                       0                 0              0                0                0                    2                   1         493 22098        765 24894        765     10        19                 10                14                 16           50      215       50      0      414350                 99        142                   0                     0                   1       80000        1024
       3.481              1.323    0.000       0.287     25.000      0.143        4.599                1.288      0.000         0.370       25.000        1.364       4.599               1.288     0.000        0.370      25.000       1.364  7035  7840            0               219        235   3.982            142    880.046      6820.797             0    6214072.740         132    66                       0                 0              0                0                0                    1                   1         391 22552        640 25374        640     11         7                  6                15                 13           53      214       50      0      427500                 68        142                   0                     0                   0       82400         805
       3.913              1.174    0.000       0.318     24.000      0.455        4.688                1.125      0.000         0.366       24.000        1.200       4.430               1.152     0.000        0.353      24.000       1.200  7216  7840            0               181        170   4.204            142    817.724      6234.645             0    6326958.030          79    67                       0                 0              0                0                0                    0                   1         296 22903        507 25744        507      1        10                  3                 2                 11           52      215       50      0      427950                 40        142                   0                     0                   0       82500         624
       4.108              1.150    0.000       0.332     23.000      0.200        5.160                1.135      0.000         0.412       23.000        1.038       5.160               1.135     0.000        0.412      23.000       1.038  7354  7840            0               138        140   4.464            142    916.580      6390.943             0    6391768.750          57    68                       0                 0              0                0                0                    0                   1         215 23181        433 26027        433      1         6                  1                 2                 10           52      214       50      0      440650                 29        142                   0                     0                   0       84900         486
       4.814              1.059    0.000       0.399     22.000      0.600        5.728                1.031      0.000         0.463       22.000        1.058       5.728               1.031     0.000        0.463      22.000       1.058  7475  7840            0               121         87   4.793            142   1016.537      6405.248             0    6483912.080          43    69                       0                 0              0                0                0                    0                   1         165 23389        377 26244        377      0         4                  1                 0                 11           45      214       50      0      441100                 22        142                   0                     0                   0       85000         365
       5.226              0.941    0.000       0.432     21.000      0.477        7.426                0.891      0.003         0.584       21.000        2.154       7.426               0.891     0.003        0.584      21.000       2.154  7567  7840            0                92         67   5.109            142   1119.370      5077.108             0    6532295.300          37    70                       0                 0              0                0                0                    0                   1         128 23548        354 26412        354      3         3                  1                 4                 16           43      214       50      0      453500                 19        142                   0                     1                   0       87400         273
       5.337              0.961    0.000       0.424     20.000      0.417        7.665                0.920      0.002         0.584       20.000        1.154       7.665               0.920     0.002        0.584      20.000       1.154  7637  7840            0                70         63   5.571            142   1215.829      4342.117             0    6613550.350          29    71                       0                 0              0                0                0                    0                   1          99 23681        314 26550        314      1         3                  1                 2                 11           44      215       50      0      453950                 15        142                   0                     0                   0       87500         203
       4.419              0.884    0.000       0.369     19.000      0.167        7.757                0.776      0.009         0.586       19.000        2.083       7.131               0.856     0.003        0.577      19.000       2.083  7698  7840            0                61         57   5.836            142   1320.295      5776.651             0    6655759.670          25    72                       0                 0              0                0                0                    0                   1          89 23799        293 26673        293      0         2                  1                 1                 12           36      215       50      0      466650                 13        142                   0                     0                   0       89900         142
       6.381              0.766    0.001       0.534     18.000      1.500        8.196                0.656      0.028         0.611       18.000        1.583       6.381               0.766     0.001        0.534      18.000       1.500  7739  7840            0                41         30   5.488            142   1410.976      4594.986             0    6728865.340          25    73                       0                 0              0                0                0                    0                   1          79 23870        284 26752        284      0         1                  1                 0                 12           35      215       50      0      467100                 13        142                   0                     0                   0       90000         101
       5.672              0.681    0.000       0.488     17.000      0.833       13.100                0.524      0.751         0.919       17.000        9.200       8.050               0.644     0.050        0.658      17.000       2.000  7757  7840            0                18         21   5.167            142   1529.167      4696.567             0    6760187.720          25    74                       0                 0              0                0                0                    0                   1          62 23909        254 26793        254      1         3                  1                 1                 16           42      215       50      0      479200                 13        142                   0                     0                   0       92400          83
