           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7035086.410          23    78                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      491050                 12        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7098761.300          23    79                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      491400                 12        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7126070.060          23    80                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      504200                 12        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7189615.650          23    81                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      504450                 12        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7216148.610          23    82                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      516650                 12        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7279694.200          23    83                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      516900                 12        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7306485.760          23    84                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      529300                 12        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7370031.350          23    85                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      529550                 12        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7396564.310          23    86                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      541750                 12        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7460239.200          23    87                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      542100                 12        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7487547.960          23    88                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      554900                 12        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7550964.250          23    89                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      555050                 12        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7577885.110          23    90                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      567550                 12        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7641495.350          23    91                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      567850                 12        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7668480.860          23    92                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      580400                 12        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7732220.400          23    93                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      580800                 12        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7758171.510          23    94                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      592550                 12        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7821911.050          23    95                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      592950                 12        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7848702.610          23    96                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      605350                 12        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7912442.150          23    97                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      605750                 12        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7939492.310          23    98                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      618350                 12        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8003037.900          23    99                       0                 0              0                0                0                    0                   4          37 23964        266 27310        266      0         0                  0                 0                  6            0      199       50      0      618600                 12        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86940,0.78334)@3568 2@(0.81655,1.14110)@3287 3@(0.87670,0.78470)@6640 4@(1.22145,1.14549)@3395 5@(1.17127,1.24194)@6647 6@(0.92832,0.79546)@9712 7@(1.07012,1.06188)@3271 8@(1.12486,0.95280)@3152 9@(0.89594,0.83431)@9630 10@(0.98937,1.14720)@3124 11@(0.90367,0.99945)@9671 12@(0.93056,1.01289)@3308 13@(1.12187,1.06341)@7117 14@(0.78210,0.77659)@9762 15@(1.16865,0.83664)@3374 16@(0.91382,0.72058)@9999 17@(1.20275,0.88064)@6390 18@(1.08950,1.22536)@6508 19@(1.17083,1.19237)@6723 20@(1.21092,1.15507)@6515 21@(0.67103,0.69033)@13014 22@(0.71692,0.89906)@9737 23@(0.91113,1.08862)@6477 24@(0.48790,0.88857)@13028 25@(1.35820,1.29822)@10269 26@(1.28063,1.08395)@10701 27@(0.72072,0.80818)@12895 28@(1.21449,0.95775)@6288 29@(0.98784,0.90173)@6465 30@(0.86356,0.61482)@13294 31@(0.78821,0.66946)@12768 32@(1.12238,1.41631)@9626 33@(0.63882,0.84063)@13343 34@(0.70550,0.66242)@16045 35@(0.81123,0.61533)@6919 36@(1.00290,1.28231)@12759 37@(0.51323,0.65501)@16619 38@(0.99719,0.78394)@10340 39@(0.99126,0.92654)@6709 40@(1.17657,0.99865)@3840 41@(0.87871,1.31073)@13170 42@(1.31392,1.45858)@12977 43@(0.63756,0.67675)@10476 44@(0.64183,0.47714)@13704 45@(0.68023,0.45625)@17214 46@(1.10999,0.73081)@6830 47@(0.76734,0.78168)@12834 48@(1.05378,0.69856)@7125 49@(1.31990,0.95160)@9513
#links runNum=0 1-16@-93dBm@0.655 6-10@-95dBm@0.255 9-20@-94dBm@0.459 27-34@-87dBm@0.945 22-24@-88dBm@0.906 16-44@-95dBm@0.239 4-9@-96dBm@0.133 8-32@-97dBm@0.061 7-29@-86dBm@0.958 10-47@-93dBm@0.522 32-41@-89dBm@0.872 6-40@-91dBm@0.730 1-39@-86dBm@0.953 6-14@-85dBm@0.962 1-38@-91dBm@0.734 0-3@-91dBm@0.736 18-32@-87dBm@0.940 10-26@-91dBm@0.755 7-39@-94dBm@0.481 15-35@-93dBm@0.659 15-42@-96dBm@0.116 38-48@-81dBm@0.985 25-26@-92dBm@0.701 15-28@-93dBm@0.570 10-16@-96dBm@0.079 6-29@-82dBm@0.985 21-43@-78dBm@1.000 11-22@-94dBm@0.379 16-46@-86dBm@0.952 19-38@-94dBm@0.475 16-23@-94dBm@0.514 31-35@-91dBm@0.720 6-19@-95dBm@0.213 11-33@-91dBm@0.777 9-31@-87dBm@0.947 2-39@-94dBm@0.454 7-12@-96dBm@0.085 16-34@-95dBm@0.319 17-25@-96dBm@0.155 0-2@-88dBm@0.914 6-11@-88dBm@0.933 39-43@-94dBm@0.426 8-16@-94dBm@0.341 8-39@-97dBm@0.034 0-15@-88dBm@0.936 4-49@-97dBm@0.051 12-48@-94dBm@0.436 14-21@-84dBm@0.974 12-18@-94dBm@0.406 8-22@-97dBm@0.031 14-22@-92dBm@0.668 17-40@-97dBm@0.071 28-40@-79dBm@1.000 44-47@-93dBm@0.534 4-42@-94dBm@0.418 17-48@-89dBm@0.900 3-15@-94dBm@0.491 8-17@-84dBm@0.968 19-42@-96dBm@0.127 14-29@-88dBm@0.930 19-20@-80dBm@0.991 13-29@-87dBm@0.940 12-34@-96dBm@0.182 4-8@-96dBm@0.156 44-48@-95dBm@0.312 9-29@-83dBm@0.974 11-36@-94dBm@0.429 27-37@-96dBm@0.132 10-41@-91dBm@0.721 0-12@-85dBm@0.963 4-5@-87dBm@0.945 43-47@-93dBm@0.596 7-28@-95dBm@0.306 28-49@-88dBm@0.902 38-46@-90dBm@0.847 10-42@-94dBm@0.474 4-20@-67dBm@1.000 0-1@-89dBm@0.886 12-22@-94dBm@0.430 8-28@-80dBm@0.989 35-40@-97dBm@0.005 20-25@-90dBm@0.851 0-20@-93dBm@0.639 37-43@-95dBm@0.226 18-19@-92dBm@0.662 6-47@-85dBm@0.964 32-42@-87dBm@0.946 16-30@-88dBm@0.937 12-40@-89dBm@0.871 3-14@-96dBm@0.128 6-46@-92dBm@0.675 43-44@-87dBm@0.943 28-30@-95dBm@0.199 16-27@-93dBm@0.562 14-27@-82dBm@0.981 33-44@-95dBm@0.206 0-4@-89dBm@0.893 2-40@-95dBm@0.229 33-39@-97dBm@0.062 34-45@-92dBm@0.673 0-35@-96dBm@0.143 9-46@-89dBm@0.866 31-34@-90dBm@0.851 13-20@-91dBm@0.771 10-48@-96dBm@0.183 18-36@-91dBm@0.757 24-34@-97dBm@0.000 2-15@-95dBm@0.319 36-41@-86dBm@0.954 24-47@-93dBm@0.659 0-8@-85dBm@0.964 6-23@-96dBm@0.118 1-3@-60dBm@1.000 15-46@-90dBm@0.855 13-23@-93dBm@0.625 0-39@-95dBm@0.210 19-28@-94dBm@0.466 6-38@-85dBm@0.959 23-43@-95dBm@0.211 31-44@-96dBm@0.174 5-19@-96dBm@0.151 16-35@-93dBm@0.574 9-47@-85dBm@0.959 12-20@-96dBm@0.104 8-29@-87dBm@0.948 22-39@-89dBm@0.867 14-47@-73dBm@1.000 13-26@-86dBm@0.957 3-6@-78dBm@1.000 2-23@-88dBm@0.936 0-40@-90dBm@0.834 3-35@-90dBm@0.843 22-33@-88dBm@0.934 11-41@-97dBm@0.069 8-38@-93dBm@0.654 11-23@-79dBm@0.999 5-18@-92dBm@0.671 1-21@-93dBm@0.600 3-9@-87dBm@0.947 5-29@-92dBm@0.682 5-39@-96dBm@0.127 16-38@-81dBm@0.986 9-16@-92dBm@0.668 4-19@-85dBm@0.960 0-49@-95dBm@0.211 18-26@-94dBm@0.336 12-28@-91dBm@0.745 17-46@-90dBm@0.864 19-36@-93dBm@0.650 22-29@-89dBm@0.878 3-20@-95dBm@0.234 7-10@-85dBm@0.961 27-33@-84dBm@0.974 13-32@-91dBm@0.745 38-49@-94dBm@0.356 5-10@-93dBm@0.653 27-48@-96dBm@0.090 14-18@-97dBm@0.066 39-41@-97dBm@0.070 32-36@-88dBm@0.937 19-40@-95dBm@0.280 18-41@-95dBm@0.274 16-31@-89dBm@0.896 7-24@-97dBm@0.065 1-35@-87dBm@0.948 2-10@-87dBm@0.947 6-37@-96dBm@0.178 2-5@-94dBm@0.466 33-47@-91dBm@0.762 1-48@-90dBm@0.861 35-44@-97dBm@0.006 19-25@-88dBm@0.936 10-20@-94dBm@0.472 3-11@-92dBm@0.680 11-30@-96dBm@0.150 10-15@-93dBm@0.560 4-39@-94dBm@0.511 22-31@-90dBm@0.810 13-19@-87dBm@0.941 28-35@-96dBm@0.113 18-39@-91dBm@0.801 26-40@-94dBm@0.405 21-22@-88dBm@0.935 17-28@-93dBm@0.654 10-13@-89dBm@0.872 4-18@-86dBm@0.951 13-39@-93dBm@0.643 26-49@-85dBm@0.960 14-16@-88dBm@0.914 11-46@-92dBm@0.675 10-29@-95dBm@0.203 9-14@-93dBm@0.635 34-46@-96dBm@0.151 27-45@-95dBm@0.216 9-23@-94dBm@0.327 33-37@-87dBm@0.939 13-28@-94dBm@0.398 11-27@-90dBm@0.864 27-29@-94dBm@0.520 15-29@-94dBm@0.412 1-33@-95dBm@0.286 11-42@-96dBm@0.130 0-10@-85dBm@0.960 7-15@-97dBm@0.024 9-36@-96dBm@0.094 30-43@-92dBm@0.674 44-45@-86dBm@0.953 0-7@-87dBm@0.947 10-12@-95dBm@0.268 8-18@-91dBm@0.774 30-39@-96dBm@0.160 13-24@-97dBm@0.013 29-39@-95dBm@0.212 17-22@-95dBm@0.192 15-40@-90dBm@0.850 35-43@-90dBm@0.849 30-34@-90dBm@0.865 3-31@-91dBm@0.787
#results runNum=0 totalPacketSent 0 totalPacketReceived 2270 totalOLGenerated 0.0 totalThReceived 1.38993491186 dropsByCollisions 1722 totalTX 27310 totalRX 23964 dropsPropagation 1624 -
#aveChargePerCycle runNum=0 0@8142.44 1@3908.08 2@1716.91 3@2024.06 4@3710.56 5@825.00 6@1702.37 7@2051.36 8@3128.90 9@1222.16 10@1949.44 11@1226.92 12@1015.19 13@1151.49 14@2002.03 15@1647.56 16@1550.09 17@1456.16 18@2197.90 19@1192.40 20@1274.51 21@870.57 22@1822.45 23@1289.93 24@759.90 25@806.31 26@853.21 27@1406.79 28@1419.75 29@3072.99 30@909.99 31@978.58 32@1799.14 33@1175.17 34@844.06 35@1837.51 36@996.42 37@748.26 38@919.87 39@1403.92 40@1307.77 41@818.72 42@781.82 43@1672.19 44@1061.99 45@765.58 46@1845.28 47@893.18 48@991.56 49@944.52
