       1.117              0.045    0.107       0.568      2.091      0.143        2.091                0.042      1.000         1.000        2.091        2.091       2.091               0.042     1.000        1.000       2.091       2.091  3896  3920            0                11          5   7.545            154   2908.182      1231.618             0    4343720.420          26    48                       0                 0              0                0                0                    1                   4          37 15032        286 16988        286      0         0                  0                 0                  7           35      230       50      0      340400                 13        154                   0                     0                   0       59900          24
       0.617              0.025    0.204       0.629      1.091      0.143        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  3907  3920            0                11          5   8.545            154   3006.545      1189.818             0    4409890.530          26    49                       0                 0              0                0                0                    1                   4          37 15048        288 17004        288      3         0                  0                 4                  6           35      230       50      0      340850                 13        154                   0                     0                   0       60000          13
       0.117              0.005    0.841       0.953      0.143      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                11          5   7.091            154   3112.455       976.073             0    4441504.880          24    50                       0                 0              0                0                0                    1                   4          37 15064        286 17021        286      0         0                  0                 2                  6           35      230       50      0      355100                 12        154                   0                     0                   0       62400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          1   8.000            154   3163.000       726.500             0    4506047.730          28    51                       0                 0              0                0                0                    1                   4          36 15067        288 17024        288      2         0                  0                 2                  6           35      230       50      0      355450                 14        154                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4535529.390          24    52                       0                 0              0                0                0                    1                   4          34 15067        286 17024        286      0         0                  0                 2                  6           31      230       50      0      369550                 12        154                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4599825.580          24    53                       0                 0              0                0                0                    1                   4          33 15067        286 17024        286      0         0                  0                 0                  6            0      230       50      0      370000                 12        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4629307.240          24    54                       0                 0              0                0                0                    1                   4          32 15067        286 17024        286      0         0                  0                 0                  6            0      230       50      0      384100                 12        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4693603.430          24    55                       0                 0              0                0                0                    1                   4          32 15067        286 17024        286      0         0                  0                 0                  6            0      230       50      0      384550                 12        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4722373.940          24    56                       0                 0              0                0                0                    1                   4          32 15067        286 17024        286      0         0                  0                 0                  6            0      230       50      0      398100                 12        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4786670.130          24    57                       0                 0              0                0                0                    1                   4          32 15067        286 17024        286      0         0                  0                 0                  6            0      230       50      0      398550                 12        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4815634.590          24    58                       0                 0              0                0                0                    1                   4          32 15067        286 17024        286      0         0                  0                 0                  6            0      230       50      0      412250                 12        154                   0                     0                   0       72400           0
       7.494              7.345    0.000       0.228     80.000      0.253       15.895                6.994      0.000         0.461       80.000        1.081      15.895               6.994     0.000        0.461      80.000       1.081  3974  7840         3920                54        842   1.000            154     43.926      1886.039             0    5011544.770        2710    59                       0                 0              0                0                0                   30                   4        1913 15963       3124 18016       3124     55         0                140                 0                  6            0      230       50      0      412650               1606        154                   0                     0                   0       72500        3866
       1.612              1.418    0.000       0.503     10.000      0.127        2.302                1.243      0.000         0.645       10.000        1.039       2.302               1.243     0.000        0.645      10.000       1.039  4226  7840            0               252       3149   1.377            154    116.036      5015.067             0    5563521.380        2578    60                       0                 0              0                0                0                   34                   6        1572 19364       3051 21941       3051     51        45               1245                16                  5           62      230       50      0      426100               1530        154                   0                     0                   0       74900        3614
       1.789              1.360    0.000       0.621      9.000      0.143        2.069                1.242      0.000         0.673        9.000        1.100       2.069               1.242     0.000        0.673       9.000       1.100  4534  7840            0               308       1533   2.006            154    210.526      5868.131             0    5900699.240        1261    61                       0                 0              0                0                0                   11                   6         973 21205       2042 23987       2042     36        43                293                20                  4           63      229       50      0      426600                680        154                   0                     0                   0       75000        3306
       2.635              1.792    0.000       0.387     18.000      0.600        3.189                1.658      0.000         0.437       18.000        1.070       3.189               1.658     0.000        0.437      18.000       1.070  4857  7840            0               323       1145   2.245            154    316.780      7285.922             0    6145575.640         856    62                       0                 0              0                0                0                    3                   6         991 22673       1694 25594       1694     19        28                144                28                  9           62      230       50      0      440900                453        154                   0                     0                   1       77400        2983
       2.311              1.433    0.000       0.363     17.500      0.273        2.765                1.382      0.000         0.420       17.500        1.034       2.765               1.382     0.000        0.420      17.500       1.034  5244  7840            0               387       1045   2.969            154    412.305      7986.442             0    6416564.270         614    63                       0                 0              0                0                0                    2                   6         744 24105       1511 27131       1511     11        24                108                12                  3           58      230       50      0      441250                320        154                   0                     0                   0       77500        2596
       2.363              1.276    0.000       0.360     17.000      0.250        2.870                1.205      0.000         0.416       17.000        1.061       2.870               1.205     0.000        0.416      17.000       1.061  5626  7840            0               382        786   3.432            154    516.757      7602.845             0    6613315.040         504    64                       0                 0              0                0                0                    0                   6         789 25273       1340 28374       1340     10        20                 52                14                  0           59      229       50      0      455200                259        154                   0                     0                   1       79900        2214
       2.618              1.204    0.000       0.384     16.500      0.273        3.293                1.120      0.000         0.454       16.500        1.121       3.194               1.150     0.000        0.449      16.500       1.121  6001  7840            0               375        623   3.712            154    614.773      7448.410             0    6821815.950         360    65                       0                 0              0                0                0                    1                   6         663 26271       1091 29450       1091      3        23                 42                 7                  0           55      229       50      0      455650                185        154                   0                     0                   0       80000        1839
       2.406              1.011    0.000       0.341     16.000      0.250        4.363                0.873      0.000         0.541       16.000        1.758       4.363               0.873     0.000        0.541      16.000       1.758  6334  7840            0               333        489   4.057            154    716.084      6392.376             0    6969958.010         299    66                       0                 0              0                0                0                    1                   6         537 27093       1002 30345       1002      7        12                 21                 4                  0           56      230       50      0      469250                154        154                   0                     0                   0       82400        1506
       3.151              0.945    0.000       0.400     15.500      0.217        4.528                0.815      0.000         0.519       15.500        1.800       4.475               0.895     0.000        0.539      15.500       1.800  6598  7840            0               264        433   4.496            154    815.402      6530.538             0    7134431.550         217    67                       0                 0              0                0                0                    1                   6         353 27790        871 31090        871      7        16                 17                12                  2           54      230       50      0      469650                110        154                   0                     0                   0       82500        1242
       3.933              0.944    0.000       0.544     14.500      0.116        4.877                0.878      0.000         0.645       14.500        1.817       4.689               0.938     0.000        0.645      14.500       1.817  6804  7840            0               206        256   4.854            154    917.655      5328.762             0    7231876.380         136    68                       0                 0              0                0                0                    1                   6         352 28252        693 31591        693      3        17                  3                 4                  4           54      230       50      0      484100                 68        154                   0                     0                   0       84900        1036
       4.109              0.986    0.000       0.558     13.500      0.042        5.245                0.944      0.001         0.689       13.500        1.571       4.920               0.984     0.000        0.666      13.500       1.571  7000  7840            0               196         99   5.194            154   1019.893      5535.109             0    7339316.930          80    69                       0                 0              0                0                0                    1                   6         234 28547        493 31909        493     10        13                  0                18                  8           54      230       50      0      484450                 40        154                   0                     0                   0       85000         840
       3.527              0.917    0.000       0.513     12.500      0.042        5.467                0.875      0.007         0.764       12.500        2.059       5.467               0.875     0.007        0.764      12.500       2.059  7107  7840            0               107        106   5.355            154   1121.907      6005.717             0    7397562.870          66    70                       0                 0              0                0                0                    1                   6         168 28760        430 32133        430      2         7                  1                 4                  8           54      230       50      0      497850                 33        154                   0                     0                   0       87400         733
       3.923              0.863    0.000       0.572     11.500      0.042        5.364                0.858      0.010         0.778       11.500        2.182       5.364               0.858     0.010        0.778      11.500       2.182  7194  7840            0                87         88   5.391            154   1224.713      6598.328             0    7486093.880          58    71                       0                 0              0                0                0                    1                   6         134 28935        395 32319        395      2         4                  0                 3                  8           54      230       50      0      498300                 29        154                   0                     0                   0       87500         646
       4.159              0.749    0.000       0.654     10.500      0.200        4.654                0.745      0.004         0.728       10.500        1.455       4.654               0.745     0.004        0.728      10.500       1.455  7269  7840            0                75         74   5.520            154   1325.027      5500.143             0    7536553.590          52    72                       0                 0              0                0                0                    1                   6         111 29084        376 32479        376      1         3                  0                 3                  6           54      230       50      0      512750                 26        154                   0                     0                   0       89900         571
       4.370              0.787    0.000       0.663      9.500      0.200        6.228                0.747      0.251         0.903        9.500        4.143       6.228               0.747     0.251        0.903       9.500       4.143  7324  7840            0                55         70   5.473            154   1417.200      5672.865             0    7618134.370          40    73                       0                 0              0                0                0                    1                   6          98 29209        337 32616        337      0         4                  0                 2                  4           50      230       50      0      513350                 20        154                   0                     0                   0       90000         516
       4.413              0.706    0.001       0.710      8.500      0.200        5.775                0.693      0.293         0.913        8.500        3.429       5.775               0.693     0.293        0.913       8.500       3.429  7378  7840            0                54         52   5.537            154   1522.796      5642.324             0    7660643.150          42    74                       0                 0              0                0                0                    1                   6          85 29315        328 32727        328      5         2                  0                 8                  6           53      230       50      0      526950                 21        154                   0                     0                   0       92400         462
       4.887              0.684    0.008       0.753      8.500      0.200        5.669                0.680      0.204         0.868        8.500        2.714       5.669               0.680     0.204        0.868       8.500       2.714  7419  7840            0                41         43   5.390            154   1619.732      5292.212             0    7736043.300          36    75                       0                 0              0                0                0                    1                   6          75 29399        314 32820        314      0         1                  0                 0                  6           54      230       50      0      527300                 18        154                   0                     0                   0       92500         421
