           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4046863.320          14    54                       0                 0              0                0                0                    0                   5          23 11798        209 13513        209      0         0                  0                 0                 11            0      220       50      0      346500                  7        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4109136.010          14    55                       0                 0              0                0                0                    0                   5          23 11798        209 13513        209      0         0                  0                 0                 11            0      220       50      0      346850                  7        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4134202.120          14    56                       0                 0              0                0                0                    0                   5          23 11798        209 13513        209      0         0                  0                 0                 11            0      220       50      0      359000                  7        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4196474.810          14    57                       0                 0              0                0                0                    0                   5          23 11798        209 13513        209      0         0                  0                 0                 11            0      220       50      0      359350                  7        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4222639.970          14    58                       0                 0              0                0                0                    0                   5          23 11798        209 13513        209      0         0                  0                 0                 11            0      220       50      0      372350                  7        119                   0                     0                   0       72400           0
      14.658             14.365    0.000       0.284     80.000      0.189       31.890               14.032      0.000         0.604       80.000        1.036      31.890              14.032     0.000        0.604      80.000       1.036  4029  7840         3920               109        772   1.000            119     39.523      1678.437             0    4412773.370        2369    59                       0                 0              0                0                0                   15                   5        1577 12679       2880 14461       2880     55         0                156                 0                 11            0      220       50      0      372750               1378        119                   0                     0                   0       72500        3811
       1.514              1.090    0.000       0.576      6.667      0.064        2.279                0.912      0.000         0.764        6.667        1.097       2.242               0.942     0.000        0.764       6.667       1.097  4449  7840            0               420       2842   1.360            119    116.507      5091.230             0    4939017.740        2764    60                       0                 0              0                0                0                   39                   7        1868 15941       3143 18179       3143     45        43               1176                10                 14           64      219       50      0      385000               1636        119                   0                     0                   0       74900        3391
       2.353              1.553    0.000       0.313     21.000      0.385        2.741                1.425      0.000         0.339       21.000        1.014       2.713               1.465     0.000        0.342      21.000       1.014  5032  7840            0               583       1170   2.024            119    212.810      5305.884             0    5260559.850         988    61                       0                 0              0                0                0                    8                   7        1016 17694       1824 20100       1824     28        32                258                18                 15           66      218       50      0      385250                530        119                   2                     0                   0       75000        2808
       1.947              1.207    0.000       0.459     10.000      0.077        2.671                1.068      0.000         0.572       10.000        1.047       2.615               1.098     0.000        0.570      10.000       1.047  5609  7840            0               577        787   2.265            120    311.149      6650.563             0    5484200.260         625    62                       0                 0              0                0                0                    3                   7         897 19058       1433 21565       1433     12        22                119                15                 12           64      220       50      0      397800                325        119                   2                     0                   0       77400        2231
       2.093              1.214    0.000       0.569      9.000      0.176        2.568                1.027      0.000         0.652        9.000        1.179       2.585               1.137     0.000        0.666       9.000       1.179  6050  7840            0               441        549   2.848            120    411.057      7428.099             0    5691645.470         350    63                       0                 0              0                0                0                    2                   7         567 20048       1080 22651       1080     15        26                 58                19                 16           59      219       50      0      398150                180        119                   0                     0                   0       77500        1790
       1.939              1.008    0.000       0.557      8.000      0.111        2.657                0.850      0.000         0.684        8.000        1.095       2.584               0.930     0.000        0.694       8.000       1.095  6414  7840            0               364        475   3.121            119    513.379      7562.965             0    5839376.740         239    64                       0                 0              0                0                0                    2                   7         411 20887        934 23569        934     12        12                 37                15                 16           63      219       50      0      410600                125        119                   0                     0                   0       79900        1426
       1.927              0.925    0.000       0.606      7.000      0.333        2.573                0.823      0.000         0.739        7.000        1.078       2.573               0.823     0.000        0.739       7.000       1.078  6713  7840            0               299        356   3.468            119    614.619      7552.352             0    5994318.140         115    65                       0                 0              0                0                0                    0                   7         344 21542        731 24257        731      7        17                 12                12                 19           63      219       50      0      411000                 58        119                   0                     0                   0       80000        1127
       1.742              0.836    0.000       0.549      6.000      0.091        2.791                0.726      0.001         0.785        6.000        1.167       2.791               0.726     0.001        0.785       6.000       1.167  6963  7840            0               250        257   4.132            119    716.040      7834.209             0    6092322.790          68    66                       0                 0              0                0                0                    0                   7         287 22049        599 24804        599      5        14                  7                10                 20           56      220       50      0      423450                 34        119                   0                     0                   0       82400         877
       1.778              0.604    0.000       0.597      5.000      0.080        2.677                0.535      0.012         0.818        5.000        1.071       2.677               0.535     0.012        0.818       5.000       1.071  7170  7840            0               207        192   4.406            119    816.594      7541.153             0    6211579.120          60    67                       0                 0              0                0                0                    0                   7         239 22448        549 25231        549      7         9                  5                11                 19           59      220       50      0      423800                 30        119                   0                     0                   0       82500         670
       1.942              0.544    0.000       0.546      5.688      0.050        3.180                0.509      0.048         0.843        5.688        1.778       3.180               0.509     0.048        0.843       5.688       1.778  7312  7840            0               142        134   4.570            119    915.063      6182.518             0    6276758.300          50    68                       0                 0              0                0                0                    0                   7         164 22724        437 25527        437      5         9                  3                 9                 20           56      220       50      0      436100                 25        119                   0                     0                   0       84900         528
       2.792              0.558    0.000       0.534      9.444      0.050        3.421                0.547      0.001         0.643        9.444        1.438       3.421               0.547     0.001        0.643       9.444       1.438  7409  7840            0                97         75   4.670            119   1017.835      4290.883             0    6364902.200          34    69                       0                 0              0                0                0                    0                   7         123 22896        372 25715        372      5        10                  2                 5                 20           54      220       50      0      436500                 17        119                   0                     0                   0       85000         431
       2.426              0.582    0.000       0.442      8.667      0.050        4.527                0.543      0.046         0.775        8.667        1.450       4.527               0.543     0.046        0.775       8.667       1.450  7484  7840            0                75         46   4.853            119   1116.067      4325.625             0    6407961.690          26    70                       0                 0              0                0                0                    0                   7          96 23017        297 25844        297      0         9                  0                 1                 23           50      220       50      0      449150                 13        119                   0                     0                   0       87400         356
       2.856              0.514    0.000       0.468      8.222      0.050        5.665                0.453      0.322         0.837        8.222        2.889       4.832               0.483     0.091        0.750       8.222       1.500  7544  7840            0                60         38   5.133            119   1217.383      4656.731             0    6484053.950          26    71                       0                 0              0                0                0                    0                   7          68 23115        287 25950        287      2         3                  0                 2                 22           46      220       50      0      449350                 13        119                   0                     0                   0       87500         296
       3.717              0.595    0.000       0.379     14.333      0.091        7.194                0.576      0.079         0.711       14.333        1.889       7.194               0.576     0.079        0.711      14.333       1.889  7587  7840            0                43         30   5.419            119   1318.558      4046.660             0    6519639.100          24    72                       0                 0              0                0                0                    0                   7          55 23188        263 26027        263      3         2                  0                 6                 22           52      220       50      0      461700                 12        119                   0                     0                   0       89900         253
       7.300              0.584    0.057       0.716     14.000      1.000        9.400                0.564      0.511         0.893       14.000        7.000       9.400               0.564     0.511        0.893      14.000       7.000  7612  7840            0                25         25   5.080            119   1419.880      4355.456             0    6589279.160          20    73                       0                 0              0                0                0                    0                   7          46 23238        242 26083        242      0         2                  0                 1                 21           40      220       50      0      462100                 10        119                   0                     0                   0       90000         228
       6.676              0.534    0.005       0.664     13.500      0.091        8.870                0.532      0.475         0.879       13.500        6.111       8.870               0.532     0.475        0.879      13.500       6.111  7633  7840            0                21         21   5.190            119   1525.571      3077.333             0    6620529.170          20    74                       0                 0              0                0                0                    0                   7          42 23280        242 26128        242      0         0                  0                 0                 20           35      220       50      0      474450                 10        119                   0                     0                   0       92400         207
       6.170              0.494    0.005       0.655     12.667      0.091        8.196                0.492      0.446         0.866       12.667        5.222       8.196               0.492     0.446        0.866      12.667       5.222  7649  7840            0                16         22   4.750            119   1637.188      2904.864             0    6688387.980          20    75                       0                 0              0                0                0                    0                   7          38 23318        242 26169        242      0         0                  0                 0                 20           39      220       50      0      474900                 10        119                   0                     0                   0       92500         191
       5.678              0.454    0.005       0.636     12.000      0.091        7.541                0.452      0.390         0.841       12.000        4.222       7.541               0.452     0.390        0.841      12.000       4.222  7665  7840            0                16         23   4.812            119   1738.125      3116.222             0    6720256.210          20    76                       0                 0              0                0                0                    0                   7          36 23357        242 26210        242      0         0                  0                 0                 22           37      220       50      0      488050                 10        119                   0                     0                   0       94900         175
       4.242              0.339    0.012       0.694      7.444      0.091        5.626                0.338      0.621         0.915        7.444        3.333       5.626               0.338     0.621        0.915       7.444       3.333  7681  7840            0                16         20   4.750            119   1838.188      3315.092             0    6787557.190          20    77                       0                 0              0                0                0                    0                   7          36 23393        245 26247        245      1         0                  0                 1                 21           36      220       50      0      488350                 10        119                   0                     0                   0       95000         159
