      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 4          3   5.000            115   2037.000      2922.667             0    6816704.410          20    79                       0                 0              0                0                0                    0                  13          38 21031        270 24333        270      2         0                  0                 1                 21           22      248       50      0      618950                 10        115                   0                     0                   0       97500          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          3   5.000            115   2149.000      1977.000             0    6847544.800          20    80                       0                 0              0                0                0                    0                  13          37 21035        267 24337        267      0         0                  0                 1                 22           13      248       50      0      634100                 10        115                   0                     0                   0       99900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          3   5.000            115   2250.000      2076.000             0    6911777.420          20    81                       0                 0              0                0                0                    0                  13          36 21039        267 24341        267      0         0                  0                 0                 18            5      248       50      0      634500                 10        115                   0                     0                   0      100000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          3   5.000            115   2351.000      2175.000             0    6942423.860          20    82                       0                 0              0                0                0                    0                  13          36 21043        267 24345        267      0         0                  0                 0                 21           12      248       50      0      649500                 10        115                   0                     0                   0      102400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          3   5.000            115   2452.000      2275.000             0    7006785.780          20    83                       0                 0              0                0                0                    0                  13          36 21047        267 24349        267      0         0                  0                 0                 22            1      248       50      0      650000                 10        115                   0                     0                   0      102500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          3   5.000            115   2553.000      2375.000             0    7038725.220          20    84                       0                 0              0                0                0                    0                  13          36 21051        267 24353        267      0         0                  0                 0                 22            3      248       50      0      666000                 10        115                   0                     0                   0      104900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          3   5.000            115   2654.000      2476.000             0    7102957.840          20    85                       0                 0              0                0                0                    0                  13          35 21055        267 24357        267      0         0                  0                 0                 22            1      248       50      0      666400                 10        115                   0                     0                   0      105000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          3   5.000            115   2755.000      2572.000             0    7134444.730          20    86                       0                 0              0                0                0                    0                  13          36 21059        267 24361        267      0         0                  0                 0                 22           12      248       50      0      682050                 10        115                   0                     0                   0      107400           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 0          0       0            115          0             0             0    7198224.490          18    87                       0                 0              0                0                0                    0                  13          34 21059        256 24362        256      0         1                  0                 0                 22            1      248       50      0      682450                  9        115                   0                     0                   0      107500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          3   6.000            115   2961.000      2774.000             0    7229828.680          18    88                       0                 0              0                0                0                    0                  13          34 21063        259 24366        259      1         0                  0                 1                 18            3      248       50      0      698400                  9        115                   0                     0                   0      109900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          2   5.000            115   3058.000      2862.000             0    7293544.280          18    89                       0                 0              0                0                0                    0                  13          34 21066        256 24369        256      0         0                  0                 1                 18            3      248       50      0      698700                  9        115                   0                     0                   0      110000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          2   5.000            115   3159.000      2954.000             0    7325289.950          18    90                       0                 0              0                0                0                    0                  13          34 21069        256 24372        256      0         0                  0                 0                 18            3      248       50      0      714850                  9        115                   0                     0                   0      112400           3
       1.071              0.043    0.112       0.571      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 0          2       0            115          0      3054.000             0    7388953.250          18    91                       0                 0              0                0                0                    0                  13          35 21071        256 24375        256      0         0                  0                 0                 18           12      248       50      0      715150                  9        115                   0                     0                   0      112500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   5.000            115   3343.500      3176.000             0    7420945.340          18    92                       0                 0              0                0                0                    0                  13          35 21075        256 24379        256      0         0                  0                 0                 18            3      248       50      0      731400                  9        115                   0                     0                   0      114900           1
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          2       0            115          0      3256.000             0    7484737.940          18    93                       0                 0              0                0                0                    0                  13          36 21077        256 24382        256      0         0                  0                 0                 18            3      248       50      0      731800                  9        115                   0                     0                   0      115000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            115   3528.000        62.000             0    7516129.220          18    94                       0                 0              0                0                0                    0                  13          35 21078        259 24383        259      1         0                  0                 1                 18            3      248       50      0      747800                  9        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7579558.110          18    95                       0                 0              0                0                0                    0                  13          34 21078        256 24383        256      0         0                  0                 1                 18            0      248       50      0      748150                  9        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7610176.620          18    96                       0                 0              0                0                0                    0                  13          34 21078        256 24383        256      0         0                  0                 0                 18            0      248       50      0      763700                  9        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7673799.460          18    97                       0                 0              0                0                0                    0                  13          34 21078        256 24383        256      0         0                  0                 0                 18            0      248       50      0      764200                  9        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7704611.920          18    98                       0                 0              0                0                0                    0                  13          34 21078        256 24383        256      0         0                  0                 0                 18            0      248       50      0      779900                  9        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7767911.510          18    99                       0                 0              0                0                0                    0                  13          34 21078        256 24383        256      0         0                  0                 0                 18            0      248       50      0      780150                  9        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03871,0.98376)@3125 2@(1.13681,0.95663)@6395 3@(1.19429,0.89268)@6720 4@(1.05420,1.09072)@3185 5@(1.24963,1.04803)@10077 6@(1.19479,1.09105)@6354 7@(1.05970,1.07547)@9559 8@(1.08927,1.00141)@6336 9@(1.20899,0.93158)@6731 10@(1.14352,1.18655)@12988 11@(0.80430,0.94166)@3184 12@(0.94385,0.82787)@3401 13@(1.00907,1.18816)@9788 14@(1.11106,1.14057)@3154 15@(1.25795,0.91140)@6558 16@(0.86744,0.92626)@6256 17@(0.82084,1.00632)@6460 18@(0.90483,0.97234)@6667 19@(1.02305,1.11898)@6471 20@(1.27835,0.93198)@3541 21@(1.13032,0.89245)@9960 22@(1.13661,1.04077)@6504 23@(1.14988,1.08987)@6729 24@(0.86795,0.95450)@6811 25@(1.29846,0.72464)@6892 26@(1.11803,1.08000)@6372 27@(1.16051,0.78200)@10039 28@(0.89169,0.70461)@6573 29@(0.68722,0.88738)@9427 30@(0.93916,0.66842)@9685 31@(0.86271,0.73142)@9481 32@(1.16368,0.75973)@13236 33@(1.05303,0.86622)@6476 34@(1.04401,1.18687)@9588 35@(1.05632,0.44559)@13269 36@(0.86111,0.65659)@9901 37@(1.14076,0.68557)@16717 38@(1.25470,0.83012)@9921 39@(1.14524,1.07659)@6994 40@(0.79240,0.81471)@10173 41@(1.11910,1.11158)@6852 42@(0.72645,0.94216)@9619 43@(0.84717,0.98284)@3460 44@(1.42811,0.78381)@7227 45@(1.08106,0.76212)@6629 46@(1.24577,0.96383)@6731 47@(1.16305,1.32219)@9715 48@(0.71867,0.64235)@9641 49@(0.77290,0.84177)@6302
#links runNum=0 6-47@-88dBm@0.914 15-20@-82dBm@0.982 27-28@-91dBm@0.786 41-44@-96dBm@0.162 26-34@-94dBm@0.355 4-23@-89dBm@0.870 22-46@-97dBm@0.040 12-18@-84dBm@0.970 30-35@-88dBm@0.903 7-19@-94dBm@0.465 25-30@-94dBm@0.338 6-22@-88dBm@0.920 10-34@-93dBm@0.542 5-23@-93dBm@0.642 39-43@-91dBm@0.743 2-37@-94dBm@0.401 1-22@-84dBm@0.974 23-47@-95dBm@0.198 35-36@-91dBm@0.728 19-32@-93dBm@0.560 25-41@-96dBm@0.109 6-15@-89dBm@0.879 15-45@-97dBm@0.012 9-33@-96dBm@0.109 18-36@-91dBm@0.739 6-33@-96dBm@0.191 0-11@-87dBm@0.944 39-45@-91dBm@0.801 15-46@-90dBm@0.864 12-17@-92dBm@0.695 3-5@-88dBm@0.932 14-26@-94dBm@0.514 20-25@-88dBm@0.934 2-23@-92dBm@0.683 21-33@-89dBm@0.866 4-19@-86dBm@0.957 5-10@-89dBm@0.876 42-48@-92dBm@0.695 1-40@-92dBm@0.686 32-34@-94dBm@0.350 12-33@-89dBm@0.890 19-46@-93dBm@0.552 8-16@-93dBm@0.657 28-29@-90dBm@0.858 30-40@-87dBm@0.949 20-21@-94dBm@0.497 8-48@-96dBm@0.152 24-31@-97dBm@0.026 6-46@-95dBm@0.211 25-40@-96dBm@0.085 23-39@-96dBm@0.159 4-34@-91dBm@0.718 17-33@-96dBm@0.142 28-43@-90dBm@0.840 3-27@-84dBm@0.973 18-38@-93dBm@0.629 12-26@-91dBm@0.771 1-21@-93dBm@0.657 19-22@-84dBm@0.974 31-38@-96dBm@0.080 9-22@-84dBm@0.974 24-27@-93dBm@0.639 27-34@-95dBm@0.265 0-5@-97dBm@0.054 1-20@-93dBm@0.639 8-39@-87dBm@0.942 16-31@-87dBm@0.944 17-43@-73dBm@1.000 13-27@-96dBm@0.177 2-26@-95dBm@0.238 20-27@-95dBm@0.219 4-32@-91dBm@0.736 2-12@-93dBm@0.611 13-17@-91dBm@0.758 18-39@-95dBm@0.193 11-17@-86dBm@0.954 8-22@-85dBm@0.963 29-36@-96dBm@0.080 32-33@-97dBm@0.030 26-32@-97dBm@0.014 14-39@-90dBm@0.827 2-18@-89dBm@0.881 0-1@-77dBm@1.000 32-45@-93dBm@0.651 3-22@-92dBm@0.690 16-43@-89dBm@0.867 6-24@-92dBm@0.686 29-40@-96dBm@0.084 39-41@-94dBm@0.464 0-4@-85dBm@0.961 24-43@-82dBm@0.980 3-17@-96dBm@0.156 20-45@-92dBm@0.676 2-28@-93dBm@0.528 42-49@-84dBm@0.974 29-34@-97dBm@0.008 23-31@-94dBm@0.477 25-37@-97dBm@0.032 23-36@-96dBm@0.151 10-46@-96dBm@0.190 4-30@-95dBm@0.301 0-43@-89dBm@0.869 29-33@-93dBm@0.531 7-9@-92dBm@0.689 2-35@-95dBm@0.233 14-41@-90dBm@0.844 17-29@-88dBm@0.926 2-45@-92dBm@0.686 1-8@-83dBm@0.974 44-46@-89dBm@0.881 16-29@-88dBm@0.937 37-41@-97dBm@0.015 11-49@-84dBm@0.972 15-44@-91dBm@0.798 22-34@-93dBm@0.645 6-34@-94dBm@0.484 40-48@-97dBm@0.066 4-5@-91dBm@0.772 1-13@-96dBm@0.135 3-38@-81dBm@0.987 37-40@-94dBm@0.471 0-22@-94dBm@0.472 35-46@-95dBm@0.248 20-44@-89dBm@0.897 41-49@-95dBm@0.234 22-28@-93dBm@0.602 0-32@-94dBm@0.337 11-43@-84dBm@0.970 12-22@-96dBm@0.118 25-31@-95dBm@0.201 11-14@-93dBm@0.531 13-25@-96dBm@0.113 9-26@-92dBm@0.694 18-37@-93dBm@0.544 13-19@-90dBm@0.860 19-49@-92dBm@0.663 1-36@-94dBm@0.328 10-47@-91dBm@0.787 22-23@-96dBm@0.178 9-38@-83dBm@0.978 29-42@-79dBm@1.000 11-16@-78dBm@1.000 3-20@-84dBm@0.972 11-26@-93dBm@0.574 12-45@-88dBm@0.903 0-7@-95dBm@0.293 33-41@-94dBm@0.354 20-37@-97dBm@0.056 22-33@-87dBm@0.942 3-9@-87dBm@0.945 39-46@-90dBm@0.836 12-15@-94dBm@0.412 17-22@-94dBm@0.366 11-28@-89dBm@0.880 7-42@-94dBm@0.450 17-25@-96dBm@0.120 13-15@-94dBm@0.347 30-36@-93dBm@0.648 29-45@-95dBm@0.192 29-46@-96dBm@0.176 11-40@-96dBm@0.119 20-38@-93dBm@0.548 36-45@-93dBm@0.546 2-20@-90dBm@0.861 1-2@-86dBm@0.957 0-47@-95dBm@0.301 31-40@-96dBm@0.113 3-21@-82dBm@0.985 36-48@-92dBm@0.675 16-24@-73dBm@1.000 45-46@-92dBm@0.703 3-15@-92dBm@0.664 0-48@-96dBm@0.102 2-15@-94dBm@0.495 3-28@-93dBm@0.564 21-38@-86dBm@0.957 4-22@-90dBm@0.812 1-16@-87dBm@0.942 1-6@-86dBm@0.958 13-18@-91dBm@0.773 15-27@-89dBm@0.891 25-26@-94dBm@0.465 0-20@-90dBm@0.840 3-46@-94dBm@0.444 6-23@-82dBm@0.984 26-41@-94dBm@0.393 2-38@-95dBm@0.216 32-41@-95dBm@0.244 6-7@-84dBm@0.974 17-20@-94dBm@0.385 12-37@-91dBm@0.739 26-39@-78dBm@1.000 21-32@-87dBm@0.939 14-19@-87dBm@0.944 9-14@-94dBm@0.343 6-8@-90dBm@0.827 32-37@-88dBm@0.937 11-27@-95dBm@0.265 15-37@-97dBm@0.056 7-22@-85dBm@0.967 9-20@-83dBm@0.974 2-39@-97dBm@0.006 4-7@-93dBm@0.595 21-41@-96dBm@0.093 11-36@-94dBm@0.355 32-38@-90dBm@0.842 6-39@-80dBm@0.989 19-42@-96dBm@0.141 28-36@-82dBm@0.981 11-31@-94dBm@0.463 1-33@-87dBm@0.948 30-31@-93dBm@0.623 20-46@-77dBm@1.000 5-15@-91dBm@0.794 1-15@-89dBm@0.870 22-43@-96dBm@0.160 0-12@-88dBm@0.903 12-24@-95dBm@0.219 14-23@-92dBm@0.715 48-49@-87dBm@0.938 8-26@-83dBm@0.976 13-47@-87dBm@0.944 19-33@-89dBm@0.879 19-34@-89dBm@0.866 1-26@-87dBm@0.938 27-44@-94dBm@0.396 3-41@-93dBm@0.585 10-15@-94dBm@0.371 8-13@-89dBm@0.879 31-48@-89dBm@0.885 1-9@-95dBm@0.194 21-40@-96dBm@0.083 12-16@-83dBm@0.974 18-40@-89dBm@0.876 8-23@-91dBm@0.724 25-45@-94dBm@0.506 4-9@-91dBm@0.804 17-26@-94dBm@0.354 3-14@-91dBm@0.801 23-48@-96dBm@0.145 13-34@-88dBm@0.930 40-45@-90dBm@0.864 11-42@-92dBm@0.685 28-30@-80dBm@0.994 4-26@-96dBm@0.081 5-41@-85dBm@0.963 10-13@-87dBm@0.941 16-28@-95dBm@0.221 7-49@-96dBm@0.137 0-39@-95dBm@0.196 33-45@-90dBm@0.828 8-30@-96dBm@0.125 23-26@-85dBm@0.959 4-11@-90dBm@0.848 17-18@-93dBm@0.602 5-19@-88dBm@0.922 38-41@-90dBm@0.838 6-27@-93dBm@0.593 1-37@-94dBm@0.509 0-37@-92dBm@0.677 16-21@-91dBm@0.728 1-38@-96dBm@0.110 7-18@-95dBm@0.225 12-27@-95dBm@0.320 18-45@-95dBm@0.310 9-28@-95dBm@0.210 9-12@-96dBm@0.190 2-3@-84dBm@0.974 5-16@-93dBm@0.522 14-29@-96dBm@0.097 3-8@-88dBm@0.934 28-33@-95dBm@0.226 0-14@-88dBm@0.928 8-34@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 2029 totalOLGenerated 0.0 totalThReceived 1.24236913487 dropsByCollisions 1849 totalTX 24383 totalRX 21078 dropsPropagation 1456 -
#aveChargePerCycle runNum=0 0@7755.67 1@4599.97 2@1131.81 3@2042.80 4@2351.82 5@1042.28 6@1971.32 7@875.10 8@2249.89 9@1217.82 10@827.62 11@3352.24 12@2417.08 13@1210.27 14@2437.46 15@1233.93 16@1593.67 17@1034.20 18@1061.59 19@1521.39 20@2992.76 21@1293.32 22@1889.87 23@961.35 24@823.47 25@799.58 26@1219.34 27@903.47 28@1999.74 29@981.38 30@1190.30 31@939.97 32@1192.24 33@1328.47 34@990.88 35@791.21 36@864.87 37@870.51 38@1357.02 39@1010.30 40@984.04 41@1233.62 42@840.07 43@2171.73 44@837.21 45@1112.31 46@1030.13 47@958.28 48@931.43 49@1339.46
