       2.657              1.966    0.000       0.435     12.000      0.071        3.471                1.805      0.000         0.530       12.000        1.040       3.342               1.872     0.000        0.524      12.000       1.040  5714  7840            0               552        682   2.312            113    308.871      7283.823             0    5441856.960         470    62                       0                 0              0                0                0                    1                  11         816 17451       1346 20595       1346     21        28                101                22                  8           64      219       50      0      465800                243        109                   0                     0                   0       77400        2126
       2.671              1.763    0.000       0.444     11.000      0.033        3.642                1.675      0.000         0.579       11.000        1.178       3.642               1.675     0.000        0.579      11.000       1.178  6218  7840            0               504        503   2.802            109    409.212      9337.392             0    5649298.900         268    63                       0                 0              0                0                0                    0                  11         626 18458       1032 21665       1032     12        24                 42                18                  6           61      220       50      0      466300                136        109                   0                     0                   0       77500        1622
       2.757              1.489    0.000       0.452     11.000      0.059        4.082                1.388      0.000         0.629       11.000        1.250       4.082               1.388     0.000        0.629      11.000       1.250  6618  7840            0               400        320   3.080            109    508.053      9074.718             0    5782097.670         164    64                       0                 0              0                0                0                    0                  11         463 19178        828 22428        828      4        18                 20                 7                  0           60      221       50      0      481250                 83        109                   0                     0                   0       79900        1222
       2.982              1.372    0.000       0.526     10.000      0.059        4.123                1.319      0.000         0.701       10.000        1.116       4.123               1.319     0.000        0.701      10.000       1.116  6935  7840            0               317        225   3.445            109    608.489      8797.718             0    5923068.130          91    65                       0                 0              0                0                0                    0                  11         340 19720        633 23009        633      1        18                 13                 1                  0           57      221       50      0      481750                 46        109                   0                     0                   0       80000         905
       3.764              1.280    0.000       0.669      9.000      0.500        4.182                1.254      0.000         0.730        9.000        1.216       4.182               1.254     0.000        0.730       9.000       1.216  7176  7840            0               241        120   3.822            109    709.544      8495.907             0    6004417.780          52    66                       0                 0              0                0                0                    0                  11         243 20081        501 23406        501      3        15                  8                 6                 10           52      221       50      0      496000                 26        109                   0                     0                   0       82400         664
       3.954              1.344    0.000       0.555     15.000      0.333        4.697                1.221      0.000         0.622       15.000        1.093       4.426               1.328     0.000        0.613      15.000       1.093  7344  7840            0               168         77   3.976            109    810.298      8668.580             0    6102535.730          30    67                       0                 0              0                0                0                    0                  11         161 20326        376 23669        376      1        11                  2                 5                 11           50      221       50      0      496450                 15        109                   0                     0                   0       82500         496
       3.065              0.981    0.000       0.656      7.000      0.667        4.240                0.763      0.027         0.804        7.000        1.500       4.105               0.903     0.013        0.819       7.000       1.500  7469  7840            0               125         67   4.096            109    913.128      9549.531             0    6156997.120          30    68                       0                 0              0                0                0                    0                  11         121 20518        346 23868        346      3         3                  1                 5                 11           47      221       50      0      510700                 15        109                   0                     0                   0       84900         371
       2.452              0.785    0.000       0.574      6.000      0.067        3.913                0.626      0.063         0.824        6.000        1.500       3.731               0.746     0.032        0.835       6.000       1.500  7571  7840            0               102         77   4.098            109   1015.627      8937.812             0    6244187.530          32    69                       0                 0              0                0                0                    0                  11         101 20697        334 24054        334      3         4                  1                 1                 14           46      221       50      0      511150                 16        109                   0                     0                   0       85000         269
       2.077              0.623    0.000       0.590      5.000      0.100        3.623                0.507      0.266         0.909        5.000        1.476       3.262               0.587     0.092        0.879       5.000       1.476  7629  7840            0                58         57   4.190            109   1109.310      8544.922             0    6289081.440          30    70                       0                 0              0                0                0                    0                  11          84 20812        305 24179        305      2         4                  1                 2                 14           48      221       50      0      525700                 15        109                   0                     0                   0       87400         211
       1.756              0.457    0.000       0.614      4.000      0.167        2.996                0.300      0.592         0.969        4.000        2.583       3.163               0.380     0.592        0.963       4.000       2.583  7685  7840            0                56         51   4.536            109   1214.393      8737.795             0    6366765.790          30    71                       0                 0              0                0                0                    0                  11          76 20919        306 24292        306      1         0                  1                 1                 10           43      221       50      0      526150                 15        109                   0                     0                   0       87500         155
       1.585              0.317    0.000       0.683      3.000      0.105        2.272                0.227      0.595         0.966        3.000        1.667       2.393               0.287     0.595        0.962       3.000       1.667  7740  7840            0                55         43   4.600            109   1316.982      7177.731             0    6408369.450          24    72                       0                 0              0                0                0                    0                  11          65 21017        288 24397        288      0         1                  1                 2                  4           43      221       50      0      540150                 12        109                   0                     0                   0       89900         100
       1.126              0.203    0.001       0.687      2.000      0.053        1.582                0.095      0.840         0.978        1.917        1.400       1.749               0.175     0.801        0.976       2.000       1.400  7771  7840            0                31         40   4.516            109   1425.548      7174.082             0    6481419.110          24    73                       0                 0              0                0                0                    0                  11          59 21088        288 24473        288      0         0                  0                 0                 10           42      221       50      0      540650                 12        109                   0                     0                   0       90000          69
       0.545              0.120    0.000       0.600      1.417      0.053        1.417                0.028      1.000         1.000        1.417        1.417       1.417               0.028     1.000        1.000       1.417       1.417  7801  7840            0                30         36   4.767            109   1521.133      5444.783             0    6519657.300          24    74                       0                 0              0                0                0                    0                  11          55 21154        277 24547        277      0         1                  0                 0                 10           41      221       50      0      555200                 12        109                   0                     0                   0       92400          39
       0.463              0.028    0.462       0.864      0.667      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                28         25   5.321            109   1624.250      4776.267             0    6590223.160          24    75                       0                 0              0                0                0                    0                  11          52 21207        280 24603        280      1         0                  0                 1                  7           31      221       50      0      555700                 12        109                   0                     0                   0       92500          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                11          5   6.273            109   1708.545      1299.417             0    6621948.340          24    76                       0                 0              0                0                0                    0                  11          45 21223        280 24619        280      0         0                  0                 0                  7           29      221       50      0      570200                 12        109                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6686152.430          24    77                       0                 0              0                0                0                    0                  11          39 21223        271 24619        271      0         1                  0                 0                  7           20      221       50      0      570750                 12        109                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6715951.640          24    78                       0                 0              0                0                0                    0                  11          34 21223        266 24619        266      0         1                  0                 0                  7           12      221       50      0      585400                 12        109                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6779820.480          24    79                       0                 0              0                0                0                    0                  11          33 21223        266 24619        266      0         0                  0                 0                  7            0      221       50      0      585900                 12        109                   0                     0                   0       97500           0
