       4.238              0.339    0.000       0.493     10.000      0.059        8.375                0.335      0.872         0.964       10.000        6.750       8.375               0.335     0.872        0.964      10.000       6.750  3854  3920            0                 9         14   6.111            137   2884.000      5134.333             0    4175536.460          32    48                       0                 0              0                0                0                    0                   4          41 13701        291 15540        291      0         0                  0                 0                  4           27      239       50      0      359300                 16        137                   0                     0                   0       59900          66
       3.738              0.299    0.000       0.490      9.000      0.059        7.375                0.295      0.843         0.954        9.000        5.750       7.375               0.295     0.843        0.954       9.000       5.750  3863  3920            0                 9         14   6.333            137   2983.000      5286.833             0    4242972.660          32    49                       0                 0              0                0                0                    0                   4          41 13724        291 15563        291      0         0                  0                 0                  4            9      239       50      0      360000                 16        137                   0                     0                   0       60000          57
       3.238              0.259    0.000       0.484      8.000      0.059        6.375                0.255      0.803         0.939        8.000        4.750       6.375               0.255     0.803        0.939       8.000       4.750  3872  3920            0                 9         14   6.444            137   3084.556      5413.292             0    4276434.950          32    50                       0                 0              0                0                0                    0                   4          41 13747        291 15587        291      0         0                  0                 0                  4           27      239       50      0      374950                 16        137                   0                     0                   0       62400          48
       3.686              0.221    0.010       0.627      7.000      0.059        5.500                0.220      0.782         0.931        7.000        4.000       5.500               0.220     0.782        0.931       7.000       4.000  3880  3920            0                 8         13   6.875            137   3181.250      5575.905             0    4343701.900          32    51                       0                 0              0                0                0                    0                   4          41 13768        291 15610        291      0         0                  0                 0                  4           27      239       50      0      375600                 16        137                   0                     0                   0       62500          40
       2.300              0.184    0.000       0.470      6.000      0.059        4.500                0.180      0.707         0.900        6.000        3.000       4.500               0.180     0.707        0.900       6.000       3.000  3888  3920            0                 8         13   7.375            137   3289.250      5683.833             0    4376929.780          32    52                       0                 0              0                0                0                    0                   4          41 13789        291 15631        291      0         0                  0                 0                  4           27      239       50      0      390600                 16        137                   0                     0                   0       64900          32
       1.823              0.146    0.001       0.458      5.000      0.125        3.500                0.140      0.588         0.845        5.000        2.000       3.500               0.140     0.588        0.845       5.000       2.000  3897  3920            0                 9         12   7.000            137   3387.000      5762.958             0    4443928.810          32    53                       0                 0              0                0                0                    0                   4          40 13810        280 15653        280      0         1                  0                 0                  4            8      239       50      0      391150                 16        137                   0                     0                   0       65000          23
       1.798              0.108    0.026       0.551      4.000      0.143        1.250                0.025      1.000         1.000        1.250        1.250       2.625               0.105     0.471        0.785       4.000       1.250  3905  3920            0                 8         13   6.125            137   3493.500      5571.214             0    4476353.610          32    54                       0                 0              0                0                0                    0                   4          40 13831        286 15675        286      1         0                  0                 0                  8           22      239       50      0      405650                 16        137                   0                     0                   0       67400          15
       1.131              0.068    0.010       0.422      3.000      0.143            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 9         14   6.444            137   3597.778      5138.417             0    4543602.160          32    55                       0                 0              0                0                0                    0                   4          40 13854        286 15698        286      0         0                  0                 0                  8           27      239       50      0      406300                 16        137                   0                     0                   0       67500           6
       1.071              0.043    0.112       0.571      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 3          7   5.667            137   3679.333      4120.500             0    4573867.120          32    56                       0                 0              0                0                0                    0                   4          39 13864        286 15708        286      0         0                  0                 0                  8           27      239       50      0      420100                 16        137                   0                     0                   0       69900           3
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          4   5.000            137   3765.000      3866.000             0    4638878.210          32    57                       0                 0              0                0                0                    0                   4          36 13869        286 15713        286      0         0                  0                 0                  4           27      239       50      0      420650                 16        137                   0                     0                   0       70000           2
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   5.000            137   3866.000      3960.000             0    4668905.350          32    58                       0                 0              0                0                0                    0                   4          35 13872        286 15717        286      0         0                  0                 0                  4            8      239       50      0      434850                 16        137                   0                     0                   0       72400           1
      12.307             12.061    0.000       0.272     80.000      0.348       27.820               11.684      0.000         0.595       80.000        8.800      27.820              11.684     0.000        0.595      80.000       8.800  3983  7840         3920                64        744   1.062            137     96.875      1656.093             0    4852350.300        2337    59                       0                 0              0                0                0                   32                   4        1475 14680       2845 16620       2845     56         0                146                 0                  4            3      239       50      0      435400               1340        137                   0                     0                   0       72500        3857
       2.153              1.938    0.000       0.325     18.500      0.175        2.664                1.812      0.000         0.378       18.500        1.019       2.631               1.842     0.000        0.379      18.500       1.019  4370  7840            0               387       2849   1.245            137    116.786      5107.178             0    5394777.600        2477    60                       0                 0              0                0                0                   88                   6        1732 17916       2935 20522       2935     41        56               1491                 5                 10           59      238       50      0      450300               1479        137                   0                     0                   0       74900        3470
       3.117              2.680    0.000       0.251     29.000      0.238        3.922                2.510      0.000         0.297       29.000        1.038       3.922               2.510     0.000        0.297      29.000       1.038  4732  7840            0               362       1423   2.011            137    213.312      6726.606             0    5725941.520        1111    61                       0                 0              0                0                0                   24                   6         973 19701       1899 22526       1899     28        36                330                16                 12           61      237       50      0      450900                587        137                   0                     0                   0       75000        3108
       2.738              2.081    0.000       0.223     29.000      0.250        3.292                1.975      0.000         0.256       29.000        1.100       3.292               1.975     0.000        0.256      29.000       1.100  5156  7840            0               424       1172   2.443            137    315.229      8032.690             0    5987421.770         900    62                       0                 0              0                0                0                   15                   6         938 21297       1758 24253       1758     24        21                188                20                 16           68      239       50      0      465250                469        137                   0                     0                   0       77400        2684
       3.027              1.998    0.000       0.234     29.000      0.100        4.079                1.876      0.000         0.297       29.000        1.321       4.079               1.876     0.000        0.297      29.000       1.321  5612  7840            0               456        992   3.015            137    414.682      8300.961             0    6262038.460         712    63                       0                 0              0                0                0                   13                   6         826 22745       1570 25823       1570      5        28                160                 4                  6           63      239       50      0      465800                366        137                   0                     0                   0       77500        2228
       3.002              1.862    0.000       0.234     28.000      0.111        3.865                1.778      0.000         0.288       28.000        1.121       3.865               1.778     0.000        0.288      28.000       1.121  6054  7840            0               442        747   3.466            137    515.310      8534.678             0    6462622.900         443    64                       0                 0              0                0                0                    3                   6         729 23934       1277 27087       1277      7        31                 85                 5                  6           62      238       50      0      479500                225        137                   0                     0                   0       79900        1786
       3.570              1.713    0.000       0.265     28.000      0.100        4.581                1.649      0.000         0.327       28.000        1.190       4.581               1.649     0.000        0.327      28.000       1.190  6452  7840            0               398        572   4.010            137    615.440      8203.675             0    6665856.400         348    65                       0                 0              0                0                0                    2                   6         580 24904       1107 28115       1107      4        19                 54                 2                 11           58      239       50      0      480100                177        137                   0                     0                   1       80000        1388
       3.502              1.541    0.000       0.247     28.000      0.100        4.655                1.489      0.000         0.318       28.000        1.232       4.655               1.489     0.000        0.318      28.000       1.232  6796  7840            0               344        429   4.503            137    715.282      7192.427             0    6806084.690         248    66                       0                 0              0                0                0                    2                   6         462 25677        926 28929        926      2        18                 33                 1                 11           58      239       50      0      494250                126        137                   0                     0                   2       82400        1044
       3.905              1.484    0.000       0.285     27.000      0.100        5.348                1.391      0.000         0.368       27.000        1.038       5.109               1.431     0.000        0.360      27.000       1.038  7072  7840            0               276        330   4.935            137    816.359      8002.243             0    6956375.780         175    67                       0                 0              0                0                0                    2                   6         371 26283        766 29554        766      0        18                 23                 0                 11           57      239       50      0      494900                 89        137                   0                     0                   1       82500         768
       3.717              1.338    0.000       0.269     26.000      0.042        5.350                1.284      0.000         0.373       26.000        1.143       5.350               1.284     0.000        0.373      26.000       1.143  7299  7840            0               227        209   5.282            137    918.982      8306.742             0    7047155.830         119    68                       0                 0              0                0                0                    0                   6         285 26719        644 30006        644      1        12                  6                 2                  9           52      239       50      0      508750                 61        137                   0                     0                   0       84900         541
       4.177              1.169    0.000       0.296     25.000      0.091        6.084                1.095      0.000         0.406       25.000        1.091       5.676               1.135     0.000        0.390      25.000       1.091  7478  7840            0               179        162   5.592            137   1022.190      7216.866             0    7159580.850         100    69                       0                 0              0                0                0                    0                   6         226 27060        567 30355        567      0         9                  6                 0                 11           50      239       50      0      509350                 51        137                   0                     0                   0       85000         362
       3.423              1.027    0.000       0.227     25.000      0.040        6.042                0.967      0.000         0.377       25.000        1.056       6.042               0.967     0.000        0.377      25.000       1.056  7608  7840            0               130        117   5.954            137   1119.454      6175.610             0    7224362.260          75    70                       0                 0              0                0                0                    0                   6         178 27307        474 30610        474      1        11                  4                 2                 12           51      239       50      0      524000                 38        137                   0                     0                   0       87400         232
       3.334              0.867    0.000       0.196     25.000      0.040        9.646                0.772      0.007         0.509       25.000        1.667       8.017               0.802     0.001        0.438      25.000       1.500  7693  7840            0                85         97   6.141            137   1219.553      6406.733             0    7314166.720          58    71                       0                 0              0                0                0                    0                   6         140 27489        417 30796        417      2         7                  4                 1                 10           52      239       50      0      524600                 29        137                   0                     0                   0       87500         147
       3.903              0.781    0.000       0.228     24.000      0.037       12.000                0.720      0.108         0.649       24.000        3.000      12.000               0.720     0.108        0.649      24.000       3.000  7751  7840            0                58         76   5.862            137   1324.017      6486.789             0    7362498.670          48    72                       0                 0              0                0                0                    0                   6         114 27623        384 30933        384      0         5                  0                 1                  9           47      239       50      0      539050                 24        137                   0                     0                   0       89900          89
       5.578              0.669    0.000       0.313     23.000      0.050       15.500                0.620      0.520         0.810       23.000        8.000      11.000               0.660     0.071        0.608      23.000       2.000  7787  7840            0                36         39   5.667            137   1415.972      5961.791             0    7437486.170          44    73                       0                 0              0                0                0                    0                   6          95 27698        347 31011        347      0         3                  0                 1                  8           48      239       50      0      539550                 22        137                   0                     0                   0       90000          53
      10.500              0.630    0.047       0.570     23.000      1.500       15.000                0.600      0.460         0.779       23.000        7.000      10.500               0.630     0.047        0.570      23.000       1.500  7800  7840            0                13         12   5.846            137   1498.692      2111.530             0    7470812.240          44    74                       0                 0              0                0                0                    0                   6          70 27723        339 31039        339      0         1                  0                 0                  7           43      239       50      0      553200                 22        137                   0                     0                   0       92400          40
