           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3972630.790          38    51                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      320950                 19        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4000185.550          38    52                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      333750                 19        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4063977.140          38    53                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      334000                 19        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4091079.350          38    54                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      346450                 19        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4154935.590          38    55                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      346750                 19        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4181908.500          38    56                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      359100                 19        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4245764.740          38    57                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      359400                 19        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4272931.600          38    58                       0                 0              0                0                0                    0                   1          33 11922        276 13227        276      0         0                  0                 0                 11            0      221       50      0      371900                 19        128                   0                     0                   0       72400           0
      13.788             13.512    0.000       0.269     80.000      0.265       27.480               13.190      0.000         0.523       80.000        1.010      27.480              13.190     0.000        0.523      80.000       1.010  4036  7840         3920               116        804   1.000            128     36.216      1634.661             0    4472697.140        2413    59                       0                 0              0                0                0                   16                   1        1740 12842       2915 14252       2915     52         0                188                 0                 11            0      221       50      0      372200               1416        128                   0                     0                   0       72500        3804
       1.529              1.253    0.000       0.608      7.000      0.100        2.143                1.029      0.000         0.771        7.000        1.143       2.178               1.089     0.000        0.780       7.000       1.143  4488  7840            0               452       2866   1.369            128    113.175      5048.692             0    5008478.330        2622    60                       0                 0              0                0                0                   16                   1        2007 16160       3064 18071       3064     38        49               1321                 5                 11           58      220       50      0      384250               1589        128                   0                     0                   0       74900        3352
       2.177              1.655    0.000       0.240     24.500      0.143        2.685                1.504      0.000         0.273       24.500        1.065       2.640               1.584     0.000        0.280      24.500       1.065  5024  7840            0               536       1203   2.006            128    211.858      5734.200             0    5327345.090        1129    61                       0                 0              0                0                0                    1                   1        1042 17899       1895 19967       1895     34        32                299                19                  8           59      220       50      0      384650                604        128                   0                     0                   0       75000        2816
       1.702              1.123    0.000       0.721      5.500      0.050        1.909                0.993      0.000         0.773        5.500        1.091       1.916               1.073     0.000        0.787       5.500       1.091  5563  7840            0               539        920   2.312            128    311.286      6336.874             0    5565568.500         675    62                       0                 0              0                0                0                    0                   1         922 19358       1496 21527       1496     13        32                158                13                  9           56      221       50      0      397400                356        128                   0                     0                   0       77400        2277
       1.652              1.024    0.000       0.742      4.500      0.222        1.988                0.875      0.000         0.822        4.500        1.030       1.989               0.915     0.000        0.829       4.500       1.030  6051  7840            0               488        694   2.945            128    412.645      7608.522             0    5798945.850         443    63                       0                 0              0                0                0                    0                   1         706 20540       1236 22785       1236      6        25                 83                 5                  5           55      221       50      0      397650                231        128                   0                     0                   0       77500        1789
       1.532              0.858    0.000       0.703      3.667      0.056        2.089                0.752      0.002         0.877        3.667        1.043       2.089               0.752     0.002        0.877       3.667       1.043  6461  7840            0               410        564   3.334            128    513.241      8215.620             0    5964880.510         318    64                       0                 0              0                0                0                    2                   1         555 21514       1036 23830       1036      8        21                 52                 6                  6           53      221       50      0      409250                162        128                   0                     0                   0       79900        1379
       1.888              0.869    0.000       0.438     10.500      0.069        2.655                0.797      0.000         0.572       10.500        1.140       2.655               0.797     0.000        0.572      10.500       1.140  6807  7840            0               346        399   3.757            128    614.150      7105.626             0    6134439.800         225    65                       0                 0              0                0                0                    2                   1         453 22259        864 24620        864      4        17                 26                 4                 12           54      221       50      0      409500                115        128                   0                     0                   0       80000        1033
       2.092              0.753    0.000       0.514      9.500      0.364        2.573                0.566      0.000         0.552        9.500        1.114       2.600               0.676     0.000        0.586       9.500       1.114  7086  7840            0               279        268   4.294            128    714.466      6555.811             0    6239678.970         120    66                       0                 0              0                0                0                    0                   1         356 22806        630 25193        630      1        22                 11                 1                  9           52      221       50      0      422550                 61        128                   0                     0                   0       82400         754
       1.585              0.571    0.000       0.387      8.750      0.167        2.962                0.415      0.001         0.584        8.750        1.359       2.967               0.475     0.001        0.617       8.750       1.359  7298  7840            0               212        193   4.604            128    813.547      6551.677             0    6360288.940          87    67                       0                 0              0                0                0                    0                   1         260 23211        549 25622        549      4         9                  5                 7                  2           49      221       50      0      422900                 44        128                   0                     0                   0       82500         542
       2.246              0.449    0.000       0.535      8.000      0.053        3.030                0.364      0.006         0.627        8.000        1.109       2.689               0.430     0.001        0.618       8.000       1.109  7467  7840            0               169        144   4.964            128    913.012      6206.556             0    6430778.920          81    68                       0                 0              0                0                0                    0                   1         202 23524        478 25953        478      1         6                  2                 2                  2           41      221       50      0      435200                 41        128                   0                     0                   0       84900         373
       2.343              0.469    0.000       0.507      7.250      0.053        4.210                0.421      0.152         0.831        7.250        1.833       4.210               0.421     0.152        0.831       7.250       1.833  7604  7840            0               137         64   5.438            128   1016.328      3557.101             0    6522818.830          49    69                       0                 0              0                0                0                    0                   1         146 23725        358 26164        358      8        11                  3                11                  2           43      221       50      0      435450                 25        128                   0                     0                   0       85000         236
       3.884              0.388    0.086       0.780      6.750      0.944        4.619                0.370      0.392         0.891        6.750        2.200       4.619               0.370     0.392        0.891       6.750       2.200  7685  7840            0                81         38   5.630            128   1117.877      3765.938             0    6565470.170          51    70                       0                 0              0                0                0                    0                   1         101 23844        333 26288        333      4         2                  3                 6                  1           49      221       50      0      447450                 26        128                   0                     0                   0       87400         155
       2.539              0.355    0.000       0.602      6.000      0.071        3.507                0.351      0.133         0.821        6.000        1.200       3.507               0.351     0.133        0.821       6.000       1.200  7710  7840            0                25         36   5.480            128   1222.960      2976.630             0    6637892.850          45    71                       0                 0              0                0                0                    0                   1          75 23905        304 26355        304      0         3                  2                 0                  0           47      221       50      0      447750                 23        128                   0                     0                   0       87500         130
       2.342              0.281    0.001       0.631      5.000      0.071        3.445                0.276      0.447         0.912        5.000        2.000       3.445               0.276     0.447        0.912       5.000       2.000  7735  7840            0                25         39   5.160            128   1324.360      3096.057             0    6673309.180          43    72                       0                 0              0                0                0                    0                   1          66 23969        295 26421        295      2         1                  0                 2                  0           40      221       50      0      460200                 22        128                   0                     0                   0       89900         105
       1.892              0.227    0.001       0.647      4.000      0.071        2.770                0.222      0.484         0.926        4.000        1.833       2.770               0.222     0.484        0.926       4.000       1.833  7755  7840            0                20         30   5.300            128   1418.900      3160.495             0    6743616.120          41    73                       0                 0              0                0                0                    0                   1          55 24019        290 26476        290      1         0                  0                 4                  1           45      221       50      0      460500                 21        128                   0                     0                   0       90000          85
       1.657              0.166    0.041       0.770      3.000      0.167        2.030                0.162      0.466         0.926        3.000        1.500       2.030               0.162     0.466        0.926       3.000       1.500  7780  7840            0                25         28   5.640            128   1520.440      2650.836             0    6776593.030          39    74                       0                 0              0                0                0                    0                   1          52 24072        289 26531        289      2         1                  0                 2                  0           42      221       50      0      472250                 20        128                   0                     0                   0       92400          60
       1.460              0.146    0.015       0.664      3.167      0.167        2.111                0.127      0.458         0.869        3.167        1.167       2.111               0.127     0.458        0.869       3.167       1.167  7797  7840            0                17         23   6.059            128   1626.647      2628.550             0    6845254.730          37    75                       0                 0              0                0                0                    0                   1          51 24112        270 26574        270      0         2                  0                 2                  0           45      221       50      0      472550                 19        128                   0                     0                   0       92500          43
       0.778              0.078    0.035       0.711      1.556      0.167        1.556                0.031      1.000         1.000        1.556        1.556       1.556               0.031     1.000        1.000       1.556       1.556  7815  7840            0                18         21   6.778            128   1729.722      2505.542             0    6876444.960          37    76                       0                 0              0                0                0                    0                   1          47 24151        269 26615        269      1         0                  0                 2                  0           40      221       50      0      484700                 19        128                   0                     0                   0       94900          25
       0.419              0.025    0.196       0.750      0.667      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                15         10   6.133            128   1813.733      1844.917             0    6943180.170          37    77                       0                 0              0                0                0                    0                   1          47 24176        277 26641        277      2         0                  0                 0                  0           39      221       50      0      484950                 19        128                   0                     0                   0       95000          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                10          4   7.000            128   1904.400       368.667             0    6971558.930          37    78                       0                 0              0                0                0                    0                   1          42 24190        277 26656        277      0         0                  0                 0                  0           34      221       50      0      497050                 19        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7035439.770          37    79                       0                 0              0                0                0                    0                   1          36 24190        277 26656        277      0         0                  0                 0                  1           40      221       50      0      497350                 19        128                   0                     0                   0       97500           0
