       2.444              1.955    0.000       0.375     16.500      0.125        2.817                1.803      0.000         0.404       16.500        1.043       2.750               1.870     0.000        0.406      16.500       1.043  5167  7840            0               629        996   1.960            111    211.566      7572.519             0    5305792.780         880    61                       0                 0              0                0                0                   54                  11         904 15686       1764 18874       1764     38        39                324                26                 27           55      238       50      0      510100                466        111                   0                     0                   0       75000        2673
       2.640              2.059    0.000       0.381     16.000      0.100        3.083                1.973      0.000         0.429       16.000        1.036       3.083               1.973     0.000        0.429      16.000       1.036  5726  7840            0               559        679   2.088            111    312.905      8601.430             0    5520792.200         488    62                       0                 0              0                0                0                   15                  11         793 16924       1328 20267       1328     21        28                146                27                 17           66      246       50      0      526100                253        111                   2                     0                   1       77400        2114
       2.914              2.040    0.000       0.431     15.000      0.161        3.360                1.949      0.000         0.478       15.000        1.100       3.360               1.949     0.000        0.478      15.000       1.100  6185  7840            0               459        482   2.721            111    414.586      9928.368             0    5721428.730         264    63                       0                 0              0                0                0                   12                  11         640 17865        982 21304        982     12        27                 63                19                 16           64      247       50      0      526650                134        111                   0                     0                   0       77500        1655
       2.429              1.652    0.000       0.431     14.000      0.087        2.943                1.589      0.000         0.505       14.000        1.091       2.943               1.589     0.000        0.505      14.000       1.091  6580  7840            0               395        322   3.068            111    516.233     11022.841             0    5857105.280         166    64                       0                 0              0                0                0                    1                  11         450 18582        786 22091        786     14        13                 36                20                 13           65      247       50      0      543600                 84        111                   0                     1                   0       79900        1260
       2.226              1.424    0.000       0.390     13.000      0.125        3.554                1.279      0.000         0.566       13.000        1.111       3.554               1.279     0.000        0.566      13.000       1.111  6871  7840            0               291        257   3.430            111    619.045     11450.504             0    5998947.770         133    65                       0                 0              0                0                0                    1                  11         370 19130        675 22691        675      3        10                 20                 6                 20           62      248       50      0      544150                 67        111                   0                     0                   0       80000         969
       2.168              1.041    0.000       0.390     12.000      0.045        3.475                0.973      0.000         0.588       12.000        1.091       3.475               0.973     0.000        0.588      12.000       1.091  7093  7840            0               222        225   3.649            111    720.185     11519.874             0    6094975.330         116    66                       0                 0              0                0                0                    0                  11         267 19577        619 23181        619      9         8                 14                10                 16           63      248       50      0      560850                 58        111                   0                     0                   0       82400         747
       2.893              0.926    0.000       0.515     11.000      0.143        3.656                0.878      0.000         0.621       11.000        1.190       3.656               0.878     0.000        0.621      11.000       1.190  7255  7840            0               162        142   3.741            111    822.877      8096.691             0    6203657.060          78    67                       0                 0              0                0                0                    0                  11         208 19881        511 23518        511      0        12                  4                 2                 16           60      248       50      0      561300                 39        111                   0                     0                   0       82500         585
       2.982              0.835    0.000       0.552     10.000      0.143        3.968                0.794      0.000         0.703       10.000        1.105       3.968               0.794     0.000        0.703      10.000       1.105  7379  7840            0               124         84   3.984            111    924.282      7257.946             0    6265677.170          52    68                       0                 0              0                0                0                    0                  11         176 20089        417 23738        417      1        11                  0                 3                 14           54      248       50      0      578250                 26        111                   0                     0                   0       84900         461
       3.303              0.661    0.000       0.656      9.000      0.500        3.957                0.633      0.007         0.758        9.000        2.129       3.957               0.633     0.007        0.758       9.000       2.129  7463  7840            0                84         67   4.262            111   1026.274      6934.493             0    6351001.190          40    69                       0                 0              0                0                0                    0                  11         125 20240        379 23902        379      3         6                  0                 1                 16           51      248       50      0      578750                 20        111                   0                     0                   1       85000         377
       3.368              0.674    0.000       0.625      8.000      0.222        4.120                0.659      0.011         0.750        8.000        1.417       4.120               0.659     0.011        0.750       8.000       1.417  7551  7840            0                88         43   4.080            111   1129.182      5297.113             0    6401080.590          26    70                       0                 0              0                0                0                    0                  11          81 20371        316 24044        316      0         5                  0                 1                 18           46      248       50      0      595050                 13        111                   0                     0                   1       87400         289
       3.061              0.612    0.000       0.615      7.000      0.125        4.811                0.577      0.309         0.917        7.000        3.000       4.811               0.577     0.309        0.917       7.000       3.000  7601  7840            0                50         33   4.000            111   1223.940      5090.019             0    6476058.760          26    71                       0                 0              0                0                0                    0                  11          67 20454        309 24133        309      3         3                  0                 3                 19           44      248       50      0      595600                 13        111                   0                     0                   0       87500         239
       5.282              0.634    0.011       0.678     13.000      2.000        5.282                0.634      0.011         0.678       13.000        2.000       5.282               0.634     0.011        0.678      13.000       2.000  7645  7840            0                44         24   4.205            111   1326.795      5235.175             0    6517510.450          24    72                       0                 0              0                0                0                    0                  11          50 20522        295 24207        295      0         1                  0                 3                 19           46      248       50      0      612250                 12        111                   0                     0                   0       89900         195
       4.411              0.529    0.003       0.598     12.000      1.000        5.093                0.509      0.025         0.668       12.000        1.692       5.093               0.509     0.025        0.668      12.000       1.692  7684  7840            0                39         13   4.308            111   1430.410      5066.250             0    6588506.690          24    73                       0                 0              0                0                0                    0                  11          44 20574        295 24262        295      0         0                  0                 0                 19           45      248       50      0      612850                 12        111                   0                     0                   0       90000         156
       5.275              0.527    0.058       0.743     11.000      2.556        5.275                0.527      0.058         0.743       11.000        2.556       5.275               0.527     0.058        0.743      11.000       2.556  7722  7840            0                38         13   4.395            111   1527.921      5406.727             0    6627739.300          18    74                       0                 0              0                0                0                    0                  11          42 20625        284 24317        284      0         1                  0                 0                 17           43      248       50      0      629500                  9        111                   0                     0                   0       92400         118
       4.393              0.439    0.029       0.679     10.000      1.667        4.393                0.439      0.029         0.679       10.000        1.667       4.393               0.439     0.029        0.679      10.000       1.667  7749  7840            0                27          8   4.481            111   1631.741      4313.500             0    6696215.300          18    75                       0                 0              0                0                0                    0                  11          39 20660        284 24355        284      0         0                  0                 0                 16           43      248       50      0      629900                  9        111                   0                     0                   0       92500          91
       4.987              0.499    0.017       0.643      9.667      0.667        6.067                0.485      0.155         0.763        9.667        1.600       6.067               0.485     0.155        0.763       9.667       1.600  7772  7840            0                23          8   4.783            111   1726.217      4407.589             0    6733293.250          18    76                       0                 0              0                0                0                    0                  11          38 20691        276 24387        276      0         1                  0                 0                 16           33      248       50      0      647150                  9        111                   0                     0                   0       94900          68
       5.283              0.423    0.063       0.695      9.333      0.800        6.778                0.407      0.472         0.861        9.333        3.000       6.778               0.407     0.472        0.861       9.333       3.000  7790  7840            0                18          7   5.444            111   1833.833      4436.167             0    6800660.020          18    77                       0                 0              0                0                0                    0                  11          36 20716        276 24416        276      0         0                  0                 0                 18           33      248       50      0      647700                  9        111                   0                     0                   0       95000          50
       4.000              0.240    0.271       0.774      7.000      2.000        5.000                0.200      0.623         0.862        7.000        3.000       4.000               0.240     0.271        0.774       7.000       2.000  7805  7840            0                15          5   5.800            111   1930.067      3986.750             0    6836126.400          18    78                       0                 0              0                0                0                    0                  11          35 20736        281 24437        281      1         0                  0                 0                 18           33      248       50      0      664700                  9        111                   0                     0                   0       97400          35
       3.333              0.200    0.233       0.749      6.000      1.500        4.250                0.170      0.609         0.855        6.000        2.500       3.333               0.200     0.233        0.749       6.000       1.500  7811  7840            0                 6          5   4.833            111   2034.333      4011.900             0    6901813.440          18    79                       0                 0              0                0                0                    0                  11          34 20747        277 24452        277      0         0                  0                 1                 18           29      248       50      0      665200                  9        111                   0                     0                   0       97500          29
