           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3995573.900          20    50                       0                 0              0                0                0                    0                   6          32 12317        235 14202        235      0         0                  0                 0                 13           15      214       50      0      332000                 10        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4058421.540          20    51                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      332300                 10        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4086260.700          20    52                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      346100                 10        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4149237.640          20    53                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      346500                 10        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4175977.750          20    54                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      359450                 10        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4239019.340          20    55                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      359900                 10        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4265436.200          20    56                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      372600                 10        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4328477.790          20    57                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      373050                 10        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4354959.300          20    58                       0                 0              0                0                0                    0                   6          31 12317        235 14202        235      0         0                  0                 0                 13            0      214       50      0      385800                 10        123                   0                     0                   0       72400           0
      17.517             17.167    0.000       0.289     98.000      0.404       36.554               16.815      0.000         0.591       98.000        1.245      36.554              16.815     0.000        0.591      98.000       1.245  3996  7840         3920                76        618   1.000            123     37.026      1726.413             0    4522943.910        2265    59                       0                 0              0                0                0                   25                   6        1641 13011       2793 15008       2793     50         0                145                 0                 13            0      214       50      0      386150               1284        123                   0                     0                   0       72500        3844
       2.063              1.816    0.000       0.385     14.000      0.081        3.171                1.649      0.000         0.544       14.000        1.111       3.109               1.679     0.000        0.541      14.000       1.111  4403  7840            0               407       2610   1.047            123    116.553      5276.338             0    5045283.340        2653    60                       0                 0              0                0                0                  216                  10        2106 16028       3108 18834       3108     43        43               1499                10                  9           57      214       50      0      399400               1602        123                   1                     0                   0       74900        3437
       3.262              2.870    0.000       0.264     36.000      0.579        3.639                2.693      0.000         0.279       36.000        1.077       3.580               2.793     0.000        0.283      36.000       1.077  4841  7840            0               438       1165   1.842            127    207.922      6820.426             0    5350031.260         902    61                       0                 0              0                0                0                   42                  10         766 17631       1783 20663       1783     27        34                259                25                 18           66      211       50      0      399700                478        123                   0                     0                   0       75000        2999
       2.369              1.990    0.000       0.527      9.000      0.263        3.041                1.703      0.000         0.618        9.000        1.091       3.005               1.863     0.000        0.632       9.000       1.091  5281  7840            0               440        856   2.050            123    313.355      9039.631             0    5568252.480         529    62                       0                 0              0                0                0                   15                  10         785 18927       1425 22101       1425     15        22                148                21                 15           59      213       50      0      413000                279        123                   0                     0                   0       77400        2559
       3.176              2.096    0.000       0.425     20.000      0.167        3.836                1.918      0.000         0.483       20.000        1.111       3.756               2.028     0.000        0.488      20.000       1.111  5672  7840            0               391        699   2.811            123    413.266     10652.537             0    5791007.720         331    63                       0                 0              0                0                0                   13                  10         606 20017       1166 23301       1166     15        20                 89                17                 10           61      214       50      0      413300                171        123                   0                     0                   0       77500        2168
       2.958              1.716    0.000       0.413     19.000      0.222        3.406                1.431      0.000         0.426       19.000        1.062       3.439               1.651     0.000        0.463      19.000       1.062  6068  7840            0               396        483   3.000            123    514.348      9810.674             0    5943985.500         224    64                       0                 0              0                0                0                    6                  10         511 20896       1009 24242       1009     11        18                 50                10                 11           57      213       50      0      425800                115        123                   1                     0                   1       79900        1772
       3.340              1.804    0.000       0.514     18.000      0.083        4.018                1.607      0.000         0.573       18.000        1.529       3.841               1.767     0.000        0.580      18.000       1.529  6335  7840            0               267        333   3.243            123    612.734     10260.151             0    6093953.900         110    65                       0                 0              0                0                0                    3                  10         350 21496        713 24895        713      7        17                 21                13                 10           57      214       50      0      426200                 56        123                   1                     0                   0       80000        1505
       3.525              1.692    0.000       0.541     17.000      0.167        4.136                1.572      0.000         0.600       17.000        1.053       3.933               1.652     0.000        0.591      17.000       1.053  6524  7840            0               189        287   3.582            123    717.270     10610.770             0    6190379.900          97    66                       0                 0              0                0                0                    1                  10         237 21972        646 25407        646      8        12                  3                 6                 10           57      214       50      0      440000                 49        123                   0                     0                   2       82400        1316
       3.341              1.537    0.000       0.525     16.000      0.167        4.037                1.373      0.000         0.593       16.000        1.300       3.928               1.493     0.000        0.601      16.000       1.300  6697  7840            0               173        221   3.711            123    819.410     10067.188             0    6310367.710          71    67                       0                 0              0                0                0                    0                  10         196 22366        528 25833        528      5        12                  1                 5                  8           58      214       50      0      440350                 36        123                   0                     0                   0       82500        1143
       3.259              1.369    0.000       0.486     15.000      0.143        4.597                1.195      0.000         0.619       15.000        1.462       4.284               1.285     0.000        0.604      15.000       1.462  6851  7840            0               154        163   3.935            123    920.091     11946.867             0    6380880.690          64    68                       0                 0              0                0                0                    0                  10         160 22683        440 26169        440      2        11                  1                 5                  7           57      214       50      0      452750                 32        123                   0                     0                   0       84900         989
       3.093              1.114    0.000       0.461     14.000      0.167        5.020                0.904      0.000         0.648       14.000        1.400       4.653               1.024     0.000        0.644      14.000       1.400  6984  7840            0               133        126   4.263            123   1020.113     11511.612             0    6479773.190          58    69                       0                 0              0                0                0                    0                  10         126 22942        429 26442        429      2         2                  0                 4                  8           54      214       50      0      453150                 29        123                   0                     0                   0       85000         856
       3.019              0.966    0.000       0.433     13.500      0.077        5.304                0.849      0.002         0.691       13.500        1.200       5.048               0.909     0.001        0.685      13.500       1.200  7094  7840            0               110        111   4.327            123   1121.655      9508.672             0    6538013.160          50    70                       0                 0              0                0                0                    0                  10         115 23163        395 26680        395      0         4                  0                 0                  9           53      214       50      0      466300                 25        123                   0                     0                   0       87400         746
       3.713              0.817    0.000       0.535     12.500      0.100        5.407                0.757      0.011         0.734       12.500        2.542       4.981               0.797     0.003        0.702      12.500       2.000  7200  7840            0               106         69   4.368            123   1222.679      8029.561             0    6626287.190          46    71                       0                 0              0                0                0                    0                  10         102 23338        374 26872        374      0         2                  0                 2                  9           50      214       50      0      466650                 23        123                   0                     0                   0       87500         640
       4.636              0.834    0.000       0.559     12.143      0.100        5.803                0.812      0.010         0.683       12.143        2.250       5.803               0.812     0.010        0.683      12.143       2.250  7274  7840            0                74         63   4.446            123   1318.905      6976.939             0    6673224.060          46    72                       0                 0              0                0                0                    0                  10          66 23475        353 27020        353      1         3                  0                 1                 11           49      214       50      0      479900                 23        123                   0                     0                   0       89900         566
       5.948              0.952    0.001       0.653     11.286      0.500        6.727                0.942      0.018         0.732       11.286        1.375       6.727               0.942     0.018        0.732      11.286       1.375  7325  7840            0                51         32   4.353            123   1416.686      6495.135             0    6748064.290          36    73                       0                 0              0                0                0                    0                  10          59 23558        298 27112        298      0         2                  0                 3                  8           49      214       50      0      480250                 18        123                   0                     0                   0       90000         515
       5.069              0.811    0.000       0.605     10.286      0.375        7.786                0.779      0.383         0.894       10.286        3.273       7.786               0.779     0.383        0.894      10.286       3.273  7365  7840            0                40         46   4.500            123   1518.900      5380.665             0    6786840.040          38    74                       0                 0              0                0                0                    0                  10          46 23644        301 27204        301      2         1                  0                 1                  6           45      214       50      0      493200                 19        123                   0                     0                   0       92400         475
       6.102              0.732    0.030       0.756      9.286      0.500        7.222                0.722      0.355         0.883        9.286        2.500       7.222               0.722     0.355        0.883       9.286       2.500  7401  7840            0                36         44   4.528            123   1624.861      5418.738             0    6861069.970          38    75                       0                 0              0                0                0                    0                  10          46 23724        301 27291        301      0         0                  0                 0                  6           45      214       50      0      493450                 19        123                   0                     0                   0       92500         439
       5.962              0.715    0.018       0.797      8.864      0.167        7.121                0.712      0.605         0.947        8.864        4.500       7.121               0.712     0.605        0.947       8.864       4.500  7431  7840            0                30         40   4.600            123   1721.200      4690.105             0    6897524.870          40    76                       0                 0              0                0                0                    0                  10          45 23794        293 27363        293      1         2                  0                 1                  6           45      214       50      0      506350                 20        123                   0                     0                   0       94900         409
