           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4249395.390          14    52                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      458950                  7        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4312744.780          14    53                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      459600                  7        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4344835.390          14    54                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      476650                  7        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4408120.130          14    55                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      477250                  7        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4440275.390          14    56                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      494350                  7        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4503560.130          14    57                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      494950                  7        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4536167.940          14    58                       0                 0              0                0                0                    0                  13          28 12425        237 14064        237      0         0                  0                 0                 21            0      263       50      0      512400                  7        126                   0                     0                   0       72400           0
      17.181             16.838    0.000       0.324     80.000      0.269       34.427               16.525      0.000         0.638       80.000        1.247      34.427              16.525     0.000        0.638      80.000       1.247  4002  7840         3920                82        851   1.000            126     38.671      1615.716             0    4734270.930        2237    59                       0                 0              0                0                0                    7                  13        1257 13358       2800 15064       2800     60         0                118                 0                 21            0      263       50      0      513150               1244        126                   0                     0                   0       72500        3838
       2.129              1.916    0.000       0.242     21.500      0.048        3.417                1.777      0.000         0.362       21.500        1.071       3.417               1.777     0.000        0.362      21.500       1.071  4553  7840            0               551       2582   1.230            126    115.218      5026.118             0    5268587.200        2898    60                       0                 0              0                0                0                  307                  21        1866 16491       3273 18907       3273     49        54               1464                13                 24           63      263       50      0      529700               1776        126                   0                     0                   0       74900        3287
       3.529              2.964    0.000       0.297     25.000      0.182        4.528                2.807      0.000         0.362       25.000        1.148       4.428               2.834     0.000        0.357      25.000       1.148  5103  7840            0               550       1141   1.958            126    209.438      6716.060             0    5588627.060         987    61                       0                 0              0                0                0                   62                  21         945 18182       1841 20838       1841     43        39                342                20                 13           59      256       50      0      530300                519        126                   3                     0                   0       75000        2737
       3.187              2.486    0.000       0.342     20.000      0.100        4.312                2.328      0.000         0.436       20.000        1.071       4.211               2.358     0.000        0.431      20.000       1.071  5598  7840            0               495        939   2.384            126    309.036      8109.380             0    5831967.960         671    62                       0                 0              0                0                0                   54                  21         804 19616       1537 22415       1537     14        29                177                 9                 30           63      261       50      0      547300                346        126                   1                     0                   0       77400        2242
       3.464              2.286    0.000       0.366     19.500      0.043        4.257                2.214      0.000         0.436       19.500        1.027       4.257               2.214     0.000        0.436      19.500       1.027  6054  7840            0               456        739   2.932            127    410.625      9088.638             0    6071498.600         466    63                       0                 0              0                0                0                   42                  21         685 20811       1325 23720       1325      4        30                111                 4                 31           61      261       50      0      548000                238        126                   1                     0                   0       77500        1786
       3.362              2.085    0.000       0.376     18.500      0.088        4.896                1.958      0.000         0.516       18.500        1.100       4.896               1.958     0.000        0.516      18.500       1.100  6431  7840            0               377        585   3.366            126    508.737      9545.139             0    6243189.670         249    64                       0                 0              0                0                0                    3                  21         433 21773       1064 24743       1064      6        23                 43                 5                 21           62      260       50      0      565450                125        126                   0                     0                   1       79900        1409
       3.105              1.739    0.000       0.358     17.500      0.043        5.085                1.627      0.000         0.551       17.500        1.135       5.085               1.627     0.000        0.551      17.500       1.135  6761  7840            0               330        468   3.903            126    610.133      9553.192             0    6421876.960         176    65                       0                 0              0                0                0                    3                  21         367 22571        921 25593        921      3        17                 24                 3                 22           63      263       50      0      566200                 88        126                   0                     0                   0       80000        1079
       3.402              1.497    0.000       0.396     17.000      0.033        4.739                1.422      0.000         0.528       17.000        1.031       4.568               1.462     0.000        0.520      17.000       1.031  7056  7840            0               295        341   4.410            126    710.095      8927.205             0    6545836.610         128    66                       0                 0              0                0                0                    0                  21         293 23207        770 26255        770      1        18                 13                 2                 19           58      262       50      0      583650                 64        126                   0                     0                   2       82400         784
       3.350              1.273    0.000       0.402     16.000      0.077        5.063                1.215      0.000         0.583       16.000        1.033       5.063               1.215     0.000        0.583      16.000       1.033  7288  7840            0               232        190   4.810            126    811.810      8503.100             0    6671177.800          84    67                       0                 0              0                0                0                    0                  21         240 23629        613 26700        613      6        19                  5                 7                 17           56      263       50      0      584400                 42        126                   0                     0                   0       82500         552
       3.596              1.151    0.000       0.464     15.000      0.094        4.985                1.097      0.000         0.618       15.000        1.095       4.736               1.137     0.000        0.603      15.000       1.095  7444  7840            0               156        139   5.263            126    915.167      9117.663             0    6747278.290          64    68                       0                 0              0                0                0                    0                  21         155 23924        486 27004        486      2        14                  2                 4                 15           51      263       50      0      602550                 32        126                   0                     0                   0       84900         396
       3.395              0.951    0.000       0.446     14.000      0.031        5.563                0.890      0.002         0.689       14.000        1.638       5.563               0.890     0.002        0.689      14.000       1.638  7567  7840            0               123         79   5.350            126   1020.496      7401.542             0    6840277.000          60    69                       0                 0              0                0                0                    0                  21         121 24126        448 27210        448      1         6                  1                 2                  8           48      263       50      0      603200                 30        126                   0                     0                   0       85000         273
       4.055              0.892    0.000       0.526     13.500      0.083        5.504                0.881      0.002         0.705       13.500        1.533       5.504               0.881     0.002        0.705      13.500       1.533  7664  7840            0                97         56   5.660            126   1120.093      7690.551             0    6894640.960          42    70                       0                 0              0                0                0                    0                  21          87 24279        345 27375        345      0        10                  1                 1                  8           48      263       50      0      620200                 21        126                   0                     0                   0       87400         176
       3.795              0.759    0.000       0.532     12.500      0.125        5.968                0.716      0.046         0.794       12.500        3.308       5.968               0.716     0.046        0.794      12.500       3.308  7715  7840            0                51         42   5.392            126   1221.843      7895.126             0    6971266.370          42    71                       0                 0              0                0                0                    0                  21          68 24372        324 27471        324      1         4                  0                 2                 16           49      263       50      0      620850                 21        126                   0                     0                   0       87500         125
       3.593              0.575    0.000       0.525     11.500      0.125        5.292                0.529      0.048         0.727       11.500        2.462       4.744               0.569     0.013        0.687      11.500       2.000  7758  7840            0                43         41   6.093            126   1321.651      8440.594             0    7015259.460          34    72                       0                 0              0                0                0                    0                  21          54 24456        299 27560        299      1         2                  0                 2                 18           40      263       50      0      637800                 17        126                   0                     0                   0       89900          82
       4.125              0.578    0.000       0.643     10.500      0.077        6.600                0.396      0.381         0.837       10.500        3.500       4.800               0.576     0.027        0.747      10.500       2.000  7771  7840            0                13         31   5.846            126   1426.769      7748.267             0    7085170.800          26    73                       0                 0              0                0                0                    0                  21          48 24500        289 27605        289      2         2                  0                 3                 11           41      263       50      0      638500                 13        126                   0                     0                   0       90000          69
       2.972              0.476    0.000       0.511      9.500      0.077        5.833                0.350      0.350         0.822        9.500        3.000       4.500               0.450     0.054        0.738       9.500       2.000  7781  7840            0                10         26   4.700            126   1533.800      8329.883             0    7122656.530          26    74                       0                 0              0                0                0                    0                  21          41 24536        274 27646        274      0         2                  0                 1                 13           30      263       50      0      655450                 13        126                   0                     0                   0       92400          59
       2.996              0.360    0.000       0.535      8.500      0.077        6.450                0.258      0.726         0.908        8.500        4.400       4.225               0.338     0.095        0.717       8.500       2.000  7793  7840            0                12         28   5.333            126   1638.667      8933.683             0    7191656.590          26    75                       0                 0              0                0                0                    0                  21          36 24576        272 27687        272      1         1                  0                 1                 16           36      263       50      0      656150                 13        126                   0                     0                   0       92500          47
       2.835              0.284    0.001       0.501      8.000      0.077        5.800                0.232      0.649         0.874        8.000        3.600       4.367               0.262     0.189        0.722       8.000       1.500  7801  7840            0                 8         16   5.375            126   1736.875      7760.950             0    7228001.440          26    76                       0                 0              0                0                0                    0                  21          36 24600        272 27714        272      0         0                  0                 0                 11           32      263       50      0      673500                 13        126                   0                     0                   0       94900          39
       3.500              0.210    0.070       0.631      7.000      0.500        5.000                0.200      0.623         0.862        7.000        3.000       5.000               0.200     0.623        0.862       7.000       3.000  7810  7840            0                 9         14   5.000            126   1839.778      6384.550             0    7294840.940          26    77                       0                 0              0                0                0                    0                  21          33 24623        272 27737        272      0         0                  0                 0                 11           29      263       50      0      674100                 13        126                   0                     0                   0       95000          30
