      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3840  3920            0                 4          3   6.750            140   3104.000      2563.750             0    4138458.310          26    50                       0                 0              0                0                0                    0                   2          35 13400        264 15370        264      0         0                  0                 0                  4           15      197       50      0      304550                 13        140                   0                     0                   0       62400          80
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3845  3920            0                 5          5   6.400            140   3201.200      2656.900             0    4203255.200          26    51                       0                 0              0                0                0                    0                   2          34 13410        264 15380        264      0         0                  0                 0                  4           15      197       50      0      304900                 13        140                   0                     0                   0       62500          75
      14.200              0.284    1.000       1.000     14.200     14.200       14.200                0.284      1.000         1.000       14.200       14.200      14.200               0.284     1.000        1.000      14.200      14.200  3849  3920            0                 4          4   5.500            140   3308.000      2756.000             0    4230417.660          26    52                       0                 0              0                0                0                    0                   2          34 13418        264 15390        264      0         0                  0                 0                  4           15      197       50      0      316800                 13        140                   0                     0                   0       64900          71
      13.200              0.264    1.000       1.000     13.200     13.200       13.200                0.264      1.000         1.000       13.200       13.200      13.200               0.264     1.000        1.000      13.200      13.200  3854  3920            0                 5          5   5.000            140   3403.200      2824.900             0    4295537.800          26    53                       0                 0              0                0                0                    0                   2          34 13428        264 15400        264      0         0                  0                 0                  4           15      197       50      0      317400                 13        140                   0                     0                   0       65000          66
      12.400              0.248    1.000       1.000     12.400     12.400       12.400                0.248      1.000         1.000       12.400       12.400      12.400               0.248     1.000        1.000      12.400      12.400  3858  3920            0                 4          3   5.750            140   3508.000      2915.000             0    4322906.220          26    54                       0                 0              0                0                0                    0                   2          34 13435        264 15408        264      0         0                  0                 0                  4           15      197       50      0      329600                 13        140                   0                     0                   0       67400          62
      11.400              0.228    1.000       1.000     11.400     11.400       11.400                0.228      1.000         1.000       11.400       11.400      11.400               0.228     1.000        1.000      11.400      11.400  3863  3920            0                 5          5   5.800            140   3605.200      2981.500             0    4387703.110          26    55                       0                 0              0                0                0                    0                   2          34 13445        264 15418        264      0         0                  0                 0                  4           15      197       50      0      329950                 13        140                   0                     0                   0       67500          57
      10.600              0.212    1.000       1.000     10.600     10.600       10.600                0.212      1.000         1.000       10.600       10.600      10.600               0.212     1.000        1.000      10.600      10.600  3867  3920            0                 4          4   5.750            140   3703.500      3035.250             0    4414477.500          26    56                       0                 0              0                0                0                    0                   2          35 13453        264 15427        264      0         0                  0                 0                  4           15      197       50      0      341600                 13        140                   0                     0                   0       69900          53
       9.600              0.192    1.000       1.000      9.600      9.600        9.600                0.192      1.000         1.000        9.600        9.600       9.600               0.192     1.000        1.000       9.600       9.600  3872  3920            0                 5          5   7.000            140   3807.200      3117.100             0    4479339.040          26    57                       0                 0              0                0                0                    0                   2          35 13463        264 15437        264      0         0                  0                 0                  4           15      197       50      0      342000                 13        140                   0                     0                   0       70000          48
       8.600              0.172    1.000       1.000      8.600      8.600        8.600                0.172      1.000         1.000        8.600        8.600       8.600               0.172     1.000        1.000       8.600       8.600  3877  3920            0                 5          5   7.000            140   3908.200      3194.100             0    4506412.150          26    58                       0                 0              0                0                0                    0                   2          35 13473        264 15447        264      0         0                  0                 0                  4           15      197       50      0      353750                 13        140                   0                     0                   0       72400          43
      13.917             13.639    0.000       0.238     97.000      0.378       30.193               13.285      0.000         0.503       97.000        1.179      30.193              13.285     0.000        0.503      97.000       1.179  4012  7840         3920               135        705   1.689            140    483.467      4756.569             0    4692704.440        2385    59                       0                 0              0                0                0                    9                   2        1587 14313       2898 16372       2898     56         0                149                 0                  4           15      197       50      0      354200               1390        140                   0                     0                   0       72500        3828
       1.462              1.258    0.000       0.768      4.000      0.150        1.855                1.039      0.000         0.886        4.000        1.138       1.860               1.079     0.000        0.889       4.000       1.138  4505  7840            0               493       2731   1.243            140    208.391      5274.172             0    5229860.880        2369    60                       0                 0              0                0                0                   55                   5        1848 17537       2874 20251       2874     35        54               1365                 3                  5           54      197       50      0      366700               1424        140                   0                     0                   0       74900        3335
       1.977              1.622    0.000       0.587     11.000      0.600        2.228                1.470      0.000         0.619       11.000        1.037       2.221               1.510     0.000        0.624      11.000       1.037  4903  7840            0               398       1215   2.065            140    309.910      6612.865             0    5534499.220        1018    61                       0                 0              0                0                0                    8                   5         976 19150       1767 22071       1767     24        33                295                16                  9           56      196       50      0      367000                544        140                   0                     0                   0       75000        2937
       2.022              1.617    0.000       0.583     10.000      0.208        2.366                1.372      0.000         0.635       10.000        1.261       2.407               1.492     0.000        0.652      10.000       1.261  5280  7840            0               377       1008   2.223            140    331.289      8148.302             0    5763954.800         688    62                       0                 0              0                0                0                    3                   5         892 20535       1478 23602       1478     16        31                162                14                  3           59      197       50      0      378900                362        140                   0                     0                   0       77400        2560
       2.071              1.533    0.000       0.558      9.000      0.048        2.636                1.318      0.000         0.647        9.000        1.045       2.601               1.405     0.000        0.654       9.000       1.045  5604  7840            0               324        882   2.735            140    436.969      9885.713             0    6003071.080         510    63                       0                 0              0                0                0                    3                   5         675 21741       1317 24924       1317     15        16                108                12                  0           56      197       50      0      379200                267        140                   0                     0                   0       77500        2236
       1.688              1.114    0.000       0.583      8.000      0.111        2.495                0.898      0.000         0.745        8.000        1.163       2.469               0.938     0.000        0.750       8.000       1.163  5932  7840            0               328        772   2.997            140    525.155      9652.021             0    6189587.750         404    64                       0                 0              0                0                0                    2                   5         596 22841       1197 26137       1197      8        18                 94                 7                  2           55      197       50      0      390650                207        140                   0                     0                   0       79900        1908
       2.251              1.170    0.000       0.493     11.000      0.143        2.875                1.093      0.000         0.594       11.000        1.154       2.875               1.093     0.000        0.594      11.000       1.154  6246  7840            0               314        625   3.548            140    613.736      8497.999             0    6389497.310         268    65                       0                 0              0                0                0                    2                   5         513 23780       1065 27158       1065      5        10                 43                 9                  7           55      197       50      0      390950                137        140                   0                     0                   1       80000        1594
       2.167              0.997    0.000       0.499     10.000      0.053        2.676                0.963      0.000         0.598       10.000        1.059       2.676               0.963     0.000        0.598      10.000       1.059  6546  7840            0               300        457   3.980            140    728.197      7656.735             0    6525606.550         184    66                       0                 0              0                0                0                    1                   5         427 24537        892 27982        892      3        19                 17                 5                  8           52      196       50      0      402650                 93        140                   0                     0                   1       82400        1294
       1.869              0.860    0.000       0.446      9.500      0.053        3.035                0.789      0.000         0.675        9.500        1.138       3.035               0.789     0.000        0.675       9.500       1.138  6792  7840            0               246        348   4.467            140    816.573      6932.211             0    6674906.700         138    67                       0                 0              0                0                0                    1                   5         330 25131        779 28620        779      6         8                 12                 9                  5           54      196       50      0      402900                 70        140                   0                     0                   0       82500        1048
       2.299              0.782    0.000       0.583      8.500      0.125        2.709                0.650      0.000         0.658        8.500        1.039       2.751               0.770     0.000        0.688       8.500       1.039  7024  7840            0               232        256   4.832            140    916.069      6804.947             0    6772297.070          97    68                       0                 0              0                0                0                    1                   5         257 25619        649 29148        649      3        14                  7                 2                 10           52      197       50      0      415150                 49        140                   0                     0                   1       84900         816
       2.174              0.652    0.000       0.610      7.500      0.143        2.889                0.520      0.001         0.721        7.500        1.037       2.900               0.580     0.001        0.743       7.500       1.037  7208  7840            0               184        177   5.185            140   1018.429      6384.970             0    6888004.060          77    69                       0                 0              0                0                0                    0                   5         195 25980        545 29538        545      3        12                  4                 3                 12           53      197       50      0      415500                 39        140                   0                     0                   1       85000         632
       2.096              0.503    0.000       0.627      6.500      0.143        2.945                0.412      0.018         0.777        6.500        1.350       2.827               0.452     0.008        0.778       6.500       1.350  7375  7840            0               167        140   5.449            140   1118.892      5928.748             0    6957939.430          66    70                       0                 0              0                0                0                    0                   5         145 26287        496 29866        496      2         8                  2                 3                 12           49      197       50      0      427650                 33        140                   0                     0                   0       87400         465
       1.948              0.468    0.000       0.540      5.500      0.111        3.080                0.431      0.049         0.799        5.500        1.310       3.080               0.431     0.049        0.799       5.500       1.310  7502  7840            0               127        118   5.913            140   1219.945      4967.760             0    7056795.550          56    71                       0                 0              0                0                0                    0                   5         118 26532        428 30130        428      0         8                  1                 0                 12           43      197       50      0      428050                 28        140                   0                     0                   0       87500         338
       1.997              0.359    0.000       0.599      5.000      0.143        2.829                0.340      0.079         0.808        5.000        1.125       2.829               0.340     0.079        0.808       5.000       1.125  7609  7840            0               107         75   6.738            140   1321.850      5039.071             0    7108739.060          48    72                       0                 0              0                0                0                    0                   5         100 26714        384 30320        384      1         6                  0                 2                  8           39      197       50      0      440200                 24        140                   0                     0                   0       89900         231
       1.858              0.297    0.000       0.593      4.000      0.069        3.321                0.266      0.751         0.964        4.000        2.346       3.321               0.266     0.751        0.964       4.000       2.346  7676  7840            0                67         56   7.119            140   1420.761      3273.166             0    7189999.030          42    73                       0                 0              0                0                0                    0                   5          84 26837        351 30454        351      3         4                  0                 6                  7           35      197       50      0      440650                 21        140                   0                     0                   0       90000         164
