           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4327355.280          28    51                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      420600                 14        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4360820.640          28    52                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      437800                 14        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4425092.230          28    53                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      438250                 14        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4457975.740          28    54                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      455000                 14        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4522182.680          28    55                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      455400                 14        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4555066.190          28    56                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      472150                 14        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4619337.780          28    57                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      472600                 14        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4652673.840          28    58                       0                 0              0                0                0                    2                   1          32 13202        285 15129        285      0         0                  0                 0                 10            0      256       50      0      489700                 14        130                   0                     0                   0       72400           0
      10.245             10.040    0.000       0.209     80.000      0.337       25.325                9.624      0.000         0.495       80.000        1.263      25.325               9.624     0.000        0.495      80.000       1.263  4003  7840         3920                83        703   1.000            130     43.614      1816.058             0    4831515.410        2732    59                       0                 0              0                0                0                   33                   1        1657 13988       3134 15998       3134     63         0                131                 0                 10            0      256       50      0      489950               1590        130                   0                     0                   0       72500        3837
       2.572              2.212    0.000       0.222     25.000      0.130        3.527                2.046      0.000         0.282       25.000        1.065       3.527               2.046     0.000        0.282      25.000       1.065  4435  7840            0               432       2842   1.208            130    113.025      5116.812             0    5393132.130        2348    60                       0                 0              0                0                0                  137                   3        1371 17262       2832 20066       2832     47        62               1750                 7                 20           65      256       50      0      506750               1396        130                   0                     0                   0       74900        3405
       3.389              2.711    0.000       0.294     25.000      0.500        3.754                2.628      0.000         0.316       25.000        1.077       3.754               2.628     0.000        0.316      25.000       1.077  4822  7840            0               387       1291   1.995            134    210.817      6072.443             0    5709805.660        1173    61                       0                 0              0                0                0                   44                   3         678 18940       1953 21978       1953     35        37                381                26                 21           66      252       50      0      507100                628        130                   0                     0                   0       75000        3018
       3.202              2.498    0.000       0.275     24.000      0.154        3.870                2.399      0.000         0.321       24.000        1.016       3.796               2.429     0.000        0.318      24.000       1.016  5232  7840            0               410        963   2.261            130    314.017      8184.581             0    5946002.880         824    62                       0                 0              0                0                0                   12                   3         751 20313       1622 23511       1622     30        31                239                20                 17           61      254       50      0      523800                428        130                   1                     0                   0       77400        2608
       3.510              2.387    0.000       0.310     23.000      0.429        4.013                2.328      0.000         0.346       23.000        1.021       4.013               2.328     0.000        0.346      23.000       1.021  5685  7840            0               453        814   2.907            130    411.947      9710.373             0    6196831.300         540    63                       0                 0              0                0                0                   13                   3         645 21580       1345 24925       1345     12        29                214                13                 18           61      256       50      0      524100                283        130                   0                     0                   0       77500        2155
       3.601              2.376    0.000       0.342     22.000      0.056        4.507                2.253      0.000         0.408       22.000        1.091       4.410               2.293     0.000        0.405      22.000       1.091  6059  7840            0               374        604   3.107            131    512.452      9589.267             0    6371497.760         316    64                       0                 0              0                0                0                    4                   3         557 22558       1081 25995       1081     12        22                 96                20                 22           66      254       50      0      541000                163        130                   0                     0                   0       79900        1781
       4.547              2.910    0.000       0.213     45.000      0.100        6.909                2.764      0.000         0.308       45.000        1.250       6.909               2.764     0.000        0.308      45.000       1.250  6381  7840            0               322        470   3.609            130    615.655      9902.144             0    6550122.870         221    65                       0                 0              0                0                0                    1                   3         402 23350        890 26871        890     11        29                 68                 8                 19           62      256       50      0      541250                114        130                   0                     0                   0       80000        1459
       3.441              1.996    0.000       0.307     20.000      0.033        5.312                1.912      0.000         0.456       20.000        1.294       5.312               1.912     0.000        0.456      20.000       1.294  6675  7840            0               294        375   3.983            130    718.037     10426.057             0    6677599.120         156    66                       0                 0              0                0                0                    0                   3         377 24019        753 27593        753      7        16                 41                 9                 26           61      256       50      0      557800                 79        130                   0                     0                   0       82400        1165
       4.573              1.738    0.000       0.405     19.000      0.167        5.657                1.697      0.000         0.490       19.000        1.200       5.657               1.697     0.000        0.490      19.000       1.200  6912  7840            0               237        250   4.392            130    817.789      8465.537             0    6811792.900         128    67                       0                 0              0                0                0                    0                   3         295 24506        670 28120        670      2        10                 19                 2                 25           62      256       50      0      558200                 65        130                   0                     0                   0       82500         928
       4.468              1.608    0.000       0.414     18.000      0.143        5.653                1.583      0.000         0.516       18.000        1.400       5.653               1.583     0.000        0.516      18.000       1.400  7100  7840            0               188        153   4.665            130    917.037      9395.099             0    6894454.850          82    68                       0                 0              0                0                0                    0                   3         224 24847        531 28487        531      2        15                  6                 4                 22           59      256       50      0      575150                 42        130                   0                     0                   0       84900         740
       5.192              1.558    0.000       0.488     17.000      0.059        6.503                1.431      0.000         0.574       17.000        1.083       5.913               1.537     0.000        0.549      17.000       1.083  7242  7840            0               142         99   4.951            130   1017.613      8989.892             0    6992695.060          46    69                       0                 0              0                0                0                    0                   3         155 25088        435 28748        435      1        13                  4                 3                 29           56      256       50      0      575500                 23        130                   0                     0                   0       85000         598
       4.512              1.444    0.000       0.463     16.000      0.059        6.618                1.324      0.000         0.633       16.000        1.636       5.890               1.414     0.000        0.592      16.000       1.500  7368  7840            0               126         84   5.079            130   1121.937      9087.025             0    7054017.630          26    70                       0                 0              0                0                0                    0                   3         110 25298        360 28971        360      6        10                  2                 6                 22           52      256       50      0      592250                 13        130                   0                     0                   0       87400         472
       4.416              1.325    0.000       0.476     15.000      0.111        7.464                1.194      0.011         0.737       15.000        3.000       6.371               1.274     0.000        0.663      15.000       2.000  7448  7840            0                80         65   5.412            130   1220.662      9909.772             0    7137311.040          20    71                       0                 0              0                0                0                    0                   3          86 25443        316 29132        316      3         5                  0                 7                 31           54      256       50      0      592600                 10        130                   0                     0                   0       87500         392
       5.033              1.208    0.000       0.556     14.000      0.091        7.270                1.163      0.019         0.776       14.000        3.000       7.270               1.163     0.019        0.776      14.000       3.000  7512  7840            0                64         65   5.531            130   1320.938      9636.058             0    7185515.530          20    72                       0                 0              0                0                0                    0                   3          77 25572        305 29266        305      3         3                  0                 3                 31           55      256       50      0      608750                 10        130                   0                     0                   0       89900         328
       5.969              1.074    0.000       0.674     13.000      0.286        7.491                1.049      0.070         0.827       13.000        3.375       7.491               1.049     0.070        0.827      13.000       3.375  7553  7840            0                41         43   5.439            130   1420.195     10056.770             0    7260423.680          22    73                       0                 0              0                0                0                    0                   3          67 25656        287 29359        287      3         3                  0                 4                 28           55      256       50      0      609100                 11        130                   0                     0                   0       90000         287
       5.203              0.937    0.000       0.630     12.000      0.222        6.562                0.919      0.033         0.781       12.000        1.727       6.562               0.919     0.033        0.781      12.000       1.727  7593  7840            0                40         36   5.500            130   1528.400      7481.863             0    7301636.970          24    74                       0                 0              0                0                0                    0                   3          58 25732        293 29443        293      2         0                  0                 4                 25           53      256       50      0      624950                 12        130                   0                     0                   0       92400         247
       4.879              0.878    0.000       0.638     11.000      0.222        6.180                0.865      0.039         0.797       11.000        1.500       6.180               0.865     0.039        0.797      11.000       1.500  7631  7840            0                38         38   5.816            130   1627.211      7924.602             0    7375028.910          20    75                       0                 0              0                0                0                    0                   3          48 25808        282 29523        282      2         2                  0                 2                 22           46      256       50      0      625350                 10        130                   0                     0                   0       92500         209
       4.558              0.729    0.000       0.631     10.000      0.222        5.915                0.710      0.095         0.799       10.000        2.571       5.915               0.710     0.095        0.799      10.000       2.571  7667  7840            0                36         33   5.639            130   1738.083      6595.301             0    7416625.600          20    76                       0                 0              0                0                0                    0                   3          49 25877        293 29597        293      5         0                  0                 7                 21           47      256       50      0      642300                 10        130                   0                     0                   0       94900         173
