           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3997171.850          39    50                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      369950                 20        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4061160.840          39    51                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      370600                 20        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4090852.500          39    52                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      385300                 20        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4154453.590          39    53                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      385650                 20        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4183563.400          39    54                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      399900                 20        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4247164.490          39    55                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      400250                 20        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4277114.750          39    56                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      415150                 20        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4340780.490          39    57                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      415550                 20        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4369954.950          39    58                       0                 0              0                0                0                    1                   2          34 11767        263 13532        263      0         0                  0                 0                  6            0      243       50      0      429850                 20        126                   0                     0                   0       72400           0
      14.299             14.013    0.000       0.287     80.000      0.372       27.393               13.697      0.000         0.538       80.000        1.046      27.393              13.697     0.000        0.538      80.000       1.046  4022  7840         3920               102        673   1.000            126     36.010      1580.381             0    4545535.770        2154    59                       0                 0              0                0                0                   11                   2        1643 12542       2710 14371       2710     46         0                109                 0                  6            0      243       50      0      430250               1218        126                   0                     0                   0       72500        3818
       2.132              1.919    0.000       0.205     26.000      0.041        3.899                1.716      0.000         0.338       26.000        1.206       3.899               1.716     0.000        0.338      26.000       1.206  4501  7840            0               479       2818   1.240            126    113.463      5129.446             0    5095210.850        3197    60                       0                 0              0                0                0                  102                   3        1923 15839       3488 18317       3488     53        40               1411                 7                  8           56      243       50      0      445150               1952        126                   0                     0                   0       74900        3339
       2.672              2.245    0.000       0.297     25.000      0.229        3.220                2.125      0.000         0.340       25.000        1.038       3.220               2.125     0.000        0.340      25.000       1.038  4985  7840            0               484       1129   1.942            126    208.775      6203.254             0    5401929.770        1038    61                       0                 0              0                0                0                   16                   3        1067 17452       1827 20156       1827     35        49                304                26                  5           58      241       50      0      445650                563        126                   0                     0                   0       75000        2855
       2.529              1.972    0.000       0.283     24.000      0.056        3.247                1.883      0.000         0.349       24.000        1.080       3.184               1.910     0.000        0.346      24.000       1.080  5473  7840            0               488        921   2.250            126    310.871      7937.902             0    5637917.920         700    62                       0                 0              0                0                0                    4                   3         874 18861       1530 21698       1530     17        26                160                14                  6           62      243       50      0      460300                371        126                   0                     0                   0       77400        2367
       2.639              1.742    0.000       0.298     23.000      0.222        3.393                1.561      0.000         0.353       23.000        1.062       3.419               1.641     0.000        0.366      23.000       1.062  5939  7840            0               466        682   2.921            126    412.251      8761.076             0    5869562.740         460    63                       0                 0              0                0                0                    2                   3         691 20009       1250 22952       1250     11        30                 90                11                  6           60      243       50      0      460900                240        126                   0                     0                   0       77500        1901
       2.592              1.555    0.000       0.295     22.000      0.056        3.364                1.346      0.000         0.346       22.000        1.031       3.377               1.486     0.000        0.369      22.000       1.031  6358  7840            0               419        498   3.203            126    512.368      9130.852             0    6032704.650         300    64                       0                 0              0                0                0                    0                   3         572 20926       1007 23957       1007     12        22                 57                12                 17           57      243       50      0      475450                153        126                   0                     0                   0       79900        1482
       2.698              1.403    0.000       0.300     21.000      0.071        3.853                1.233      0.000         0.389       21.000        1.286       3.759               1.353     0.000        0.403      21.000       1.286  6715  7840            0               357        359   3.647            126    613.440      8189.942             0    6201385.990         213    65                       0                 0              0                0                0                    0                   3         478 21642        858 24742        858      3        14                 28                 3                 15           53      243       50      0      475950                109        126                   0                     0                   0       80000        1125
       2.850              1.197    0.000       0.319     20.000      0.056        4.261                1.023      0.000         0.419       20.000        1.400       4.009               1.123     0.000        0.423      20.000       1.400  7021  7840            0               306        253   4.033            126    712.967      7690.332             0    6311348.000         131    66                       0                 0              0                0                0                    0                   3         376 22201        684 25342        684      2        19                 19                 3                 16           54      243       50      0      490300                 67        126                   0                     0                   0       82400         819
       2.956              1.005    0.000       0.324     19.000      0.167        4.115                0.905      0.000         0.412       19.000        1.243       3.939               0.945     0.000        0.408      19.000       1.243  7231  7840            0               210        190   4.310            126    813.248      8117.747             0    6432002.990          85    67                       0                 0              0                0                0                    0                   3         246 22601        570 25767        570      5        10                  4                 6                 17           54      243       50      0      490650                 43        126                   0                     0                   0       82500         609
       2.915              0.875    0.000       0.312     18.000      0.091        4.954                0.793      0.000         0.485       18.000        1.634       4.954               0.793     0.000        0.485      18.000       1.634  7385  7840            0               154        129   4.506            126    915.195      7918.748             0    6502381.980          75    68                       0                 0              0                0                0                    0                   3         209 22884        480 26076        480      1         9                  3                 2                 20           50      243       50      0      504800                 38        126                   0                     0                   0       84900         455
       2.950              0.708    0.000       0.303     17.000      0.077        4.897                0.588      0.000         0.439       17.000        1.139       4.769               0.668     0.000        0.463      17.000       1.139  7507  7840            0               122         95   4.770            126   1019.484      7317.239             0    6596163.490          69    69                       0                 0              0                0                0                    0                   3         157 23101        400 26302        400      1         8                  3                 1                 18           50      243       50      0      505150                 35        126                   0                     0                   0       85000         333
       2.909              0.640    0.000       0.297     16.000      0.043        5.628                0.563      0.004         0.520       16.000        1.087       5.190               0.623     0.001        0.515      16.000       1.087  7593  7840            0                86         61   4.756            126   1115.105      4976.824             0    6646260.000          63    70                       0                 0              0                0                0                    0                   3         123 23248        374 26462        374      1         4                  0                 1                 22           49      243       50      0      519400                 32        126                   0                     0                   0       87400         247
       4.106              0.575    0.000       0.428     15.000      0.083        6.513                0.521      0.040         0.625       15.000        1.786       5.610               0.561     0.008        0.571      15.000       1.786  7649  7840            0                56         38   4.964            126   1217.946      4935.954             0    6723732.570          58    71                       0                 0              0                0                0                    0                   3          94 23342        342 26566        342      0         4                  0                 0                 22           43      243       50      0      519750                 29        126                   0                     0                   0       87500         191
       3.622              0.507    0.000       0.401     14.000      0.167        5.880                0.470      0.040         0.608       14.000        2.286       5.880               0.470     0.040        0.608      14.000       2.286  7699  7840            0                50         24   5.460            126   1315.620      4389.698             0    6764039.150          48    72                       0                 0              0                0                0                    0                   3          71 23416        312 26647        312      2         3                  0                 3                 22           47      243       50      0      534350                 24        126                   0                     0                   0       89900         141
       3.431              0.412    0.000       0.377     13.000      0.083        5.043                0.403      0.021         0.544       13.000        1.571       5.043               0.403     0.021        0.544      13.000       1.571  7733  7840            0                34         22   5.529            126   1421.206      4708.425             0    6835661.130          46    73                       0                 0              0                0                0                    0                   3          56 23472        301 26709        301      0         1                  0                 1                 21           42      243       50      0      534750                 23        126                   0                     0                   0       90000         107
       4.643              0.557    0.000       0.419     12.667      0.083        8.822                0.529      0.221         0.759       12.667        1.800       8.822               0.529     0.221        0.759      12.667       1.800  7760  7840            0                27         20   5.704            126   1526.815      3493.088             0    6870964.550          42    74                       0                 0              0                0                0                    0                   3          47 23519        282 26757        282      2         3                  0                 4                 24           40      243       50      0      548950                 21        126                   0                     0                   0       92400          80
       5.937              0.475    0.001       0.546     11.667      0.083       11.333                0.453      0.996         0.999       11.667       11.000      11.333               0.453     0.996        0.999      11.667      11.000  7783  7840            0                23         21   5.913            126   1628.957      3518.260             0    6940537.530          48    75                       0                 0              0                0                0                    0                   3          42 23563        294 26804        294      4         0                  0                 3                 18           43      243       50      0      549250                 24        126                   0                     0                   0       92500          57
       5.379              0.430    0.000       0.507     11.333      0.083       10.667                0.427      0.983         0.996       11.333       10.000      10.667               0.427     0.983        0.996      11.333      10.000  7794  7840            0                11         19   6.273            126   1727.818      3421.722             0    6973985.850          46    76                       0                 0              0                0                0                    0                   3          42 23593        289 26837        289      2         0                  0                 6                 12           36      243       50      0      563550                 23        126                   0                     0                   0       94900          46
       9.667              0.387    0.980       0.995     10.333      9.000        9.667                0.387      0.980         0.995       10.333        9.000       9.667               0.387     0.980        0.995      10.333       9.000  7800  7840            0                 6          4   5.667            126   1827.167      3364.000             0    7039462.560          46    77                       0                 0              0                0                0                    0                   3          41 23603        290 26848        290      1         0                  0                 1                 10           34      243       50      0      563900                 23        126                   0                     0                   0       95000          40
       8.833              0.353    0.964       0.991      9.667      8.000        8.833                0.353      0.964         0.991        9.667        8.000       8.833               0.353     0.964        0.991       9.667       8.000  7803  7840            0                 3          2   4.667            126   1936.667      2926.500             0    7070740.040          44    78                       0                 0              0                0                0                    0                   3          36 23608        277 26854        277      0         1                  0                 1                 10           21      243       50      0      579000                 22        126                   0                     0                   0       97400          37
