           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4261069.230          28    55                       0                 0              0                0                0                    0                   8          31 11581        276 13549        276      0         0                  0                 0                 17            0      263       50      0      431050                 15        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4292696.940          28    56                       0                 0              0                0                0                    0                   8          31 11581        276 13549        276      0         0                  0                 0                 17            0      263       50      0      447000                 15        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4356617.830          28    57                       0                 0              0                0                0                    0                   8          31 11581        276 13549        276      0         0                  0                 0                 17            0      263       50      0      447350                 15        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4387081.840          28    58                       0                 0              0                0                0                    0                   8          31 11581        276 13549        276      0         0                  0                 0                 17            0      263       50      0      462400                 15        113                   0                     0                   0       72400           0
      13.678             13.405    0.000       0.294     88.000      0.340       27.221               13.066      0.000         0.570       88.000        5.643      27.221              13.066     0.000        0.570      88.000       5.643  4001  7840         3920                81        668   1.000            113     39.580      1743.782             0    4560002.460        2051    59                       0                 0              0                0                0                   21                   8        1345 12330       2617 14378       2617     50         0                107                 0                 17            0      263       50      0      462600               1141        113                   0                     0                   0       72500        3839
       1.380              1.132    0.000       0.612      5.000      0.116        2.057                0.864      0.000         0.842        5.000        1.216       2.146               0.944     0.000        0.833       5.000       1.216  4519  7840            0               518       2719   1.220            114    116.558      5207.936             0    5094595.950        3104    60                       0                 0              0                0                0                  186                  10        1665 15567       3434 18182       3434     57        41               1274                11                 19           61      264       50      0      477950               1905        113                   0                     0                   0       74900        3321
       1.836              1.505    0.000       0.601      9.000      0.333        2.084                1.251      0.000         0.634        9.000        1.029       2.126               1.361     0.000        0.646       9.000       1.029  5021  7840            0               502       1308   1.984            115    208.249      5914.905             0    5425259.180         988    61                       0                 0              0                0                0                   24                  10         660 17377       1845 20174       1845     33        52                360                23                 19           60      261       50      0      478400                517        113                   1                     0                   0       75000        2819
       1.788              1.359    0.000       0.593      8.000      0.118        2.367                1.136      0.000         0.730        8.000        1.120       2.432               1.216     0.000        0.739       8.000       1.120  5505  7840            0               484        820   2.250            113    309.585      7520.189             0    5645421.590         564    62                       0                 0              0                0                0                   17                  10         677 18681       1433 21604       1433     17        34                140                22                 15           59      262       50      0      493450                289        113                   0                     0                   0       77400        2335
       2.189              1.226    0.000       0.640      8.000      0.077        2.576                1.082      0.000         0.729        8.000        1.050       2.640               1.162     0.000        0.740       8.000       1.050  5961  7840            0               456        708   2.660            113    410.537      7479.671             0    5876547.480         379    63                       0                 0              0                0                0                   15                  10         565 19845       1214 22849       1214      5        28                102                 6                 14           59      264       50      0      493700                193        113                   0                     0                   1       77500        1879
       1.869              1.046    0.000       0.545      8.000      0.042        2.466                0.888      0.000         0.681        8.000        1.038       2.547               0.968     0.000        0.697       8.000       1.038  6384  7840            0               423        477   3.073            113    510.061      7130.085             0    6038365.280         242    64                       0                 0              0                0                0                   12                  10         457 20745        988 23816        988      3        24                 49                 5                 15           58      263       50      0      509400                123        113                   0                     0                   1       79900        1456
       1.963              0.903    0.000       0.607      7.000      0.077        2.763                0.774      0.000         0.793        7.000        1.375       2.778               0.834     0.000        0.805       7.000       1.375  6720  7840            0               336        346   3.661            113    610.780      8461.875             0    6199792.390         155    65                       0                 0              0                0                0                    3                  10         343 21427        796 24542        796      6        22                 23                 6                 15           57      263       50      0      509650                 78        113                   0                     0                   2       80000        1120
       2.293              0.779    0.000       0.614      7.200      0.182        2.944                0.707      0.000         0.739        7.200        1.382       2.872               0.747     0.000        0.740       7.200       1.382  7003  7840            0               283        202   3.898            113    711.650      7912.507             0    6299486.230          81    66                       0                 0              0                0                0                    2                  10         251 21912        609 25051        609      2        19                  5                 4                 19           54      263       50      0      525250                 41        113                   0                     0                   0       82400         837
       2.838              0.738    0.000       0.609      8.000      0.455        3.732                0.672      0.004         0.742        8.000        1.472       3.732               0.672     0.004        0.742       8.000       1.472  7206  7840            0               203        133   4.276            113    811.123      7841.214             0    6410644.340          58    67                       0                 0              0                0                0                    0                  10         173 22248        534 25402        534      5         6                  2                 7                 16           42      263       50      0      525600                 29        113                   0                     0                   0       82500         634
       3.923              0.785    0.000       0.592     10.667      0.686        4.792                0.671      0.005         0.663       10.667        1.250       4.693               0.751     0.003        0.682      10.667       1.250  7358  7840            0               152         89   4.447            113    913.724      6813.519             0    6477046.600          34    68                       0                 0              0                0                0                    0                  10         127 22489        435 25662        435      2        11                  1                 4                 14           45      263       50      0      541800                 17        113                   0                     1                   0       84900         482
       4.480              0.986    0.000       0.362     22.000      0.114        6.405                0.897      0.000         0.479       22.000        1.100       5.979               0.957     0.000        0.470      22.000       1.100  7462  7840            0               104         47   4.808            113   1011.567      4686.463             0    6561874.830          24    69                       0                 0              0                0                0                    0                  10          92 22640        365 25824        365      4         6                  0                11                 14           46      264       50      0      542150                 12        113                   0                     0                   1       85000         378
       4.803              0.864    0.000       0.386     21.000      0.200        7.868                0.787      0.011         0.582       21.000        2.667       6.890               0.827     0.002        0.532      21.000       2.000  7540  7840            0                78         30   5.090            113   1114.128      4765.939             0    6607973.430          22    70                       0                 0              0                0                0                    0                  10          71 22748        338 25941        338      2         4                  0                 6                 16           38      264       50      0      557650                 11        113                   0                     0                   0       87400         300
       4.767              0.763    0.000       0.366     21.000      0.750        7.078                0.708      0.005         0.507       21.000        2.952       7.078               0.708     0.005        0.507      21.000       2.952  7590  7840            0                50         29   4.980            113   1218.960      4936.530             0    6682408.210          18    71                       0                 0              0                0                0                    0                  10          60 22827        313 26023        313      1         3                  0                 4                 17           41      264       50      0      557950                  9        113                   0                     0                   0       87500         250
       6.465              0.646    0.002       0.442     21.000      2.562        6.465                0.646      0.002         0.442       21.000        2.562       6.465               0.646     0.002        0.442      21.000       2.562  7632  7840            0                42         28   5.167            113   1326.190      5228.870             0    6722782.240          18    72                       0                 0              0                0                0                    0                  10          50 22897        312 26099        312      3         2                  0                 2                 20           41      264       50      0      573300                  9        113                   0                     0                   0       89900         208
       7.402              0.740    0.003       0.508     21.000      1.833        7.402                0.740      0.003         0.508       21.000        1.833       7.402               0.740     0.003        0.508      21.000       1.833  7657  7840            0                25         27   5.200            113   1425.800      4004.206             0    6793815.420          16    73                       0                 0              0                0                0                    0                  10          41 22949        309 26156        309      3         1                  0                 3                 16           41      264       50      0      573600                  8        113                   0                     0                   0       90000         183
       6.752              0.675    0.001       0.444     21.000      0.917        8.211                0.657      0.011         0.526       21.000        1.750       8.211               0.657     0.011        0.526      21.000       1.750  7683  7840            0                26         24   5.115            113   1526.769      4116.683             0    6831785.680          16    74                       0                 0              0                0                0                    0                  10          41 22999        301 26211        301      0         0                  0                 3                 15           32      264       50      0      589200                  8        113                   0                     0                   0       92400         157
       3.287              0.329    0.001       0.559      7.000      0.083        5.201                0.312      0.441         0.844        7.000        2.048       5.201               0.312     0.441        0.844       7.000       2.048  7706  7840            0                23         29   5.043            113   1629.478      3928.100             0    6902948.330          12    75                       0                 0              0                0                0                    0                  10          41 23051        307 26269        307      3         1                  0                 2                 15           24      264       50      0      589550                  6        113                   0                     0                   0       92500         134
       4.407              0.264    0.420       0.837      6.000      1.667        4.407                0.264      0.420         0.837        6.000        1.667       4.407               0.264     0.420        0.837       6.000       1.667  7731  7840            0                25         18   5.480            113   1725.320      3248.206             0    6939978.260          12    76                       0                 0              0                0                0                    0                  10          40 23094        304 26315        304      0         0                  0                 1                 16           27      264       50      0      605100                  6        113                   0                     0                   0       94900         109
       3.550              0.213    0.334       0.805      5.000      1.095        3.550                0.213      0.334         0.805        5.000        1.095       3.550               0.213     0.334        0.805       5.000       1.095  7756  7840            0                25         18   5.840            113   1829.920      2419.671             0    7009559.460          12    77                       0                 0              0                0                0                    0                  10          38 23137        304 26358        304      0         0                  0                 0                 15           31      264       50      0      605400                  6        113                   0                     0                   0       95000          84
