           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4238421.650          34    53                       0                 0              0                0                0                    0                  12          35 11620        286 13660        286      0         0                  0                 0                 17            0      256       50      0      444450                 17        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4271951.660          34    54                       0                 0              0                0                0                    0                  12          35 11620        286 13660        286      0         0                  0                 0                 17            0      256       50      0      461700                 17        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4336053.900          34    55                       0                 0              0                0                0                    0                  12          35 11620        286 13660        286      0         0                  0                 0                 17            0      256       50      0      462000                 17        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4368872.760          34    56                       0                 0              0                0                0                    0                  12          35 11620        286 13660        286      0         0                  0                 0                 17            0      256       50      0      478700                 17        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4432910.350          34    57                       0                 0              0                0                0                    0                  12          35 11620        286 13660        286      0         0                  0                 0                 17            0      256       50      0      478950                 17        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4466828.260          34    58                       0                 0              0                0                0                    0                  12          35 11620        286 13660        286      0         0                  0                 0                 17            0      256       50      0      496500                 17        119                   0                     0                   0       72400           0
       7.650              7.497    0.000       0.277     50.000      0.292       18.691                7.103      0.000         0.642       50.000        1.042      18.691               7.103     0.000        0.642      50.000       1.042  4067  7840         3920               147        756   1.000            119     39.959      1739.633             0    4662492.220        2905    59                       0                 0              0                0                0                   50                  12        1627 12523       3256 14651       3256     67         0                140                 0                 17            0      256       50      0      496800               1699        119                   0                     0                   0       72500        3773
       1.660              1.427    0.000       0.522      9.500      0.040        2.211                1.283      0.000         0.645        9.500        1.048       2.204               1.323     0.000        0.651       9.500       1.048  4598  7840            0               531       2552   1.186            119    110.827      5078.064             0    5189346.000        2428    60                       0                 0              0                0                0                  357                  18        1660 15606       2899 18437       2899     38        59               1327                 8                 17           56      256       50      0      513600               1455        119                   0                     0                   0       74900        3242
       2.723              2.178    0.000       0.336     21.667      0.375        3.150                2.079      0.000         0.373       21.667        1.087       3.150               2.079     0.000        0.373      21.667       1.087  5053  7840            0               455       1074   1.914            119    211.554      6417.080             0    5478002.800         793    61                       0                 0              0                0                0                    5                  18         895 17135       1663 20125       1663     39        41                219                30                 18           67      254       50      0      513800                418        119                   0                     0                   0       75000        2787
       3.101              2.171    0.000       0.394     20.667      0.389        3.506                2.104      0.000         0.434       20.667        1.031       3.506               2.104     0.000        0.434      20.667       1.031  5530  7840            0               477        780   2.201            119    309.740      7843.207             0    5693298.400         476    62                       0                 0              0                0                0                    4                  18         719 18392       1304 21487       1304     14        32                 99                20                 24           63      256       50      0      531100                246        119                   0                     0                   0       77400        2310
       2.602              1.717    0.000       0.329     20.000      0.091        3.277                1.638      0.000         0.397       20.000        1.121       3.277               1.638     0.000        0.397      20.000       1.121  5973  7840            0               443        595   2.795            119    411.542      8789.711             0    5906902.310         360    63                       0                 0              0                0                0                    3                  18         607 19430       1170 22603       1170     18        20                 60                16                 10           61      255       50      0      531550                185        119                   0                     0                   0       77500        1867
       2.660              1.596    0.000       0.346     19.000      0.125        3.676                1.471      0.000         0.445       19.000        1.174       3.597               1.511     0.000        0.444      19.000       1.174  6370  7840            0               397        447   3.081            119    510.010      8959.100             0    6061530.570         199    64                       0                 0              0                0                0                    2                  18         428 20274        915 23518        915     12        25                 36                12                 11           59      256       50      0      548350                103        119                   0                     0                   0       79900        1470
       2.629              1.314    0.000       0.338     18.000      0.067        4.025                1.207      0.000         0.480       18.000        1.467       4.025               1.207     0.000        0.480      18.000       1.467  6669  7840            0               299        393   3.482            119    613.525      9012.538             0    6222999.450         137    65                       0                 0              0                0                0                    1                  18         304 20966        790 24250        790      6        16                 18                 3                  9           57      256       50      0      548650                 70        119                   0                     0                   0       80000        1171
       3.396              1.291    0.000       0.421     17.000      0.125        4.232                1.270      0.000         0.517       17.000        1.100       4.232               1.270     0.000        0.517      17.000       1.100  6911  7840            0               242        248   3.781            119    712.888      8462.744             0    6325899.830          91    66                       0                 0              0                0                0                    0                  18         271 21456        638 24771        638      5        16                  5                 6                  9           58      256       50      0      565850                 47        119                   0                     0                   0       82400         929
       3.176              1.143    0.000       0.420     16.000      0.067        4.460                1.070      0.000         0.558       16.000        1.267       4.271               1.110     0.000        0.549      16.000       1.267  7104  7840            0               193        145   4.036            119    812.674      7032.710             0    6438063.380          62    67                       0                 0              0                0                0                    0                  18         201 21794        495 25134        495      2        11                  3                 6                 13           56      256       50      0      566200                 32        119                   0                     0                   0       82500         736
       3.239              1.036    0.000       0.442     15.000      0.125        4.187                1.005      0.000         0.556       15.000        1.200       4.187               1.005     0.000        0.556      15.000       1.200  7247  7840            0               143        111   4.161            119    917.294      7152.996             0    6504873.450          51    68                       0                 0              0                0                0                    0                  18         157 22048        422 25402        422      2         9                  2                 2                 10           55      256       50      0      582150                 27        119                   0                     0                   0       84900         593
       2.877              0.863    0.000       0.397     14.000      0.067        4.464                0.804      0.000         0.579       14.000        1.043       4.168               0.834     0.000        0.557      14.000       1.043  7368  7840            0               121         73   4.397            119   1018.959      7301.320             0    6595467.200          47    69                       0                 0              0                0                0                    0                  18         116 22242        400 25610        400      3         3                  0                 6                 14           52      256       50      0      582400                 24        119                   0                     0                   0       85000         472
       3.706              0.964    0.000       0.473     13.000      0.067        6.583                0.922      0.034         0.806       13.000        2.909       6.583               0.922     0.034        0.806      13.000       2.909  7458  7840            0                90         52   4.678            119   1116.367      6513.616             0    6648352.170          37    70                       0                 0              0                0                0                    0                  18          88 22384        350 25763        350      2         6                  0                 3                 15           52      256       50      0      599550                 19        119                   0                     0                   0       87400         382
       5.232              0.837    0.001       0.681     12.000      0.353        5.929                0.830      0.020         0.766       12.000        1.909       5.929               0.830     0.020        0.766      12.000       1.909  7524  7840            0                66         27   4.621            119   1221.424      5739.517             0    6725291.930          35    71                       0                 0              0                0                0                    0                  18          70 22477        344 25864        344      0         0                  0                 1                 10           50      256       50      0      599850                 18        119                   0                     0                   0       87500         316
       5.559              0.889    0.000       0.490     18.000      0.059        7.236                0.868      0.006         0.624       18.000        1.857       7.236               0.868     0.006        0.624      18.000       1.857  7576  7840            0                52         21   4.673            119   1316.846      5441.009             0    6768611.360          33    72                       0                 0              0                0                0                    0                  18          53 22550        317 25940        317      3         4                  0                 3                 10           50      256       50      0      616900                 17        119                   0                     0                   0       89900         264
       5.522              0.773    0.000       0.490     17.200      0.111        7.509                0.751      0.021         0.649       17.200        2.500       7.509               0.751     0.021        0.649      17.200       2.500  7617  7840            0                41         22   4.805            119   1417.902      5691.073             0    6840917.410          30    73                       0                 0              0                0                0                    0                  18          49 22613        304 26008        304      0         1                  0                 2                  8           45      256       50      0      617150                 15        119                   0                     0                   0       90000         223
       4.888              0.684    0.000       0.438     16.600      0.083        6.770                0.677      0.011         0.600       16.600        1.750       6.770               0.677     0.011        0.600      16.600       1.750  7649  7840            0                32         15   4.812            119   1525.438      5768.550             0    6880898.140          30    74                       0                 0              0                0                0                    0                  18          47 22660        307 26064        307      1         0                  0                 1                  9           43      256       50      0      634300                 15        119                   0                     0                   0       92400         191
       4.952              0.594    0.000       0.434     16.200      0.111        9.118                0.547      0.211         0.741       16.200        3.154       7.213               0.577     0.031        0.615      16.200       1.500  7681  7840            0                32         21   4.844            119   1623.562      5831.203             0    6951918.460          30    75                       0                 0              0                0                0                    0                  18          44 22713        307 26118        307      0         0                  0                 0                 12           38      256       50      0      634700                 15        119                   0                     0                   0       92500         159
       6.471              0.518    0.007       0.539     16.000      0.500        8.462                0.508      0.147         0.691       16.000        2.385       8.462               0.508     0.147        0.691      16.000       2.385  7707  7840            0                26         19   5.038            119   1728.269      5572.611             0    6991648.480          30    76                       0                 0              0                0                0                    0                  18          44 22758        307 26166        307      0         0                  0                 0                  8           36      256       50      0      652100                 15        119                   0                     0                   0       94900         133
      10.733              0.644    0.527       0.891     15.200      6.000       10.733                0.644      0.527         0.891       15.200        6.000      10.733               0.644     0.527        0.891      15.200       6.000  7724  7840            0                17          9   4.765            119   1823.647      5238.967             0    7059546.950          30    77                       0                 0              0                0                0                    0                  18          41 22784        296 26195        296      0         1                  0                 0                  8           33      256       50      0      652450                 15        119                   0                     0                   0       95000         116
       7.800              0.468    0.219       0.735     14.400      4.000        7.800                0.468      0.219         0.735       14.400        4.000       7.800               0.468     0.219        0.735      14.400       4.000  7733  7840            0                 9          6   4.222            119   1937.778      3814.233             0    7095523.160          28    78                       0                 0              0                0                0                    0                  18          37 22799        298 26210        298      2         0                  0                 3                  8           21      256       50      0      670100                 14        119                   0                     0                   0       97400         107
