           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4027882.770          26    51                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      371650                 14        120                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4057952.580          26    52                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      386300                 14        120                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4122061.120          26    53                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      386700                 14        120                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4152518.830          26    54                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      401650                 14        120                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4216562.720          26    55                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      402000                 14        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4246179.980          26    56                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      416300                 14        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4310223.870          26    57                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      416650                 14        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4340164.380          26    58                       0                 0              0                0                0                    0                   4          31 11573        281 13506        281      0         0                  0                 0                  0            0      239       50      0      431200                 14        120                   0                     0                   0       72400           0
      13.016             12.756    0.000       0.295     80.000      0.293       24.027               12.494      0.000         0.534       80.000        1.152      24.027              12.494     0.000        0.534      80.000       1.152  3987  7840         3920                67        842   1.000            120     39.015      1623.882             0    4537226.330        1956    59                       0                 0              0                0                0                   53                   4        1458 12482       2566 14504       2566     48         0                173                 0                  0            0      239       50      0      431550               1107        120                   0                     0                   0       72500        3853
       1.817              1.563    0.000       0.458     10.000      0.192        2.973                1.368      0.000         0.668       10.000        1.114       2.973               1.368     0.000        0.668      10.000       1.114  4368  7840            0               381       2698   1.273            121    115.646      5099.892             0    5053433.910        2559    60                       0                 0              0                0                0                   23                   5        1938 15561       3014 18200       3014     47        49               1265                 8                  8           60      238       50      0      446350               1540        120                   0                     0                   0       74900        3472
       2.851              2.167    0.000       0.401     17.000      0.611        3.028                2.120      0.000         0.418       17.000        1.154       3.028               2.120     0.000        0.418      17.000       1.154  4888  7840            0               520       1223   2.000            121    213.083      6786.110             0    5371414.360         911    61                       0                 0              0                0                0                    1                   5        1000 17304       1790 20093       1790     25        37                256                22                  8           63      237       50      0      446700                480        120                   0                     0                   1       75000        2952
       3.281              2.493    0.000       0.368     23.000      0.231        3.582                2.364      0.000         0.387       23.000        1.143       3.594               2.444     0.000        0.395      23.000       1.143  5434  7840            0               546        770   2.388            121    313.584      8436.040             0    5589684.390         503    62                       0                 0              0                0                0                    0                   5         904 18620       1416 21494       1416     18        23                 81                28                  5           62      239       50      0      461350                260        120                   0                     0                   0       77400        2406
       2.701              1.944    0.000       0.295     22.500      0.056        3.324                1.795      0.000         0.339       22.500        1.059       3.312               1.855     0.000        0.346      22.500       1.059  5892  7840            0               458        679   2.854            120    413.544     10376.142             0    5815230.810         376    63                       0                 0              0                0                0                    1                   5         674 19757       1228 22698       1228     13        21                 47                11                 10           56      239       50      0      461650                194        120                   0                     0                   0       77500        1948
       3.364              2.153    0.000       0.277     22.000      0.062        4.771                2.004      0.000         0.368       22.000        1.038       4.501               2.071     0.000        0.357      22.000       1.038  6299  7840            0               407        510   3.147            120    514.400     10566.486             0    5976383.820         262    64                       0                 0              0                0                0                    0                   5         539 20674       1008 23678       1008      6        16                 25                 8                  8           57      239       50      0      476600                134        120                   0                     0                   0       79900        1541
       3.735              2.092    0.000       0.284     21.500      0.200        6.435                1.931      0.000         0.454       21.500        1.250       6.116               1.957     0.000        0.437      21.500       1.250  6667  7840            0               368        374   3.560            120    616.677     10721.647             0    6145258.160         156    65                       0                 0              0                0                0                    0                   5         462 21416        813 24458        813      4        14                 14                 8                  8           53      239       50      0      477000                 79        120                   0                     0                   1       80000        1173
       4.162              1.748    0.000       0.331     21.000      0.200        5.628                1.689      0.000         0.432       21.000        1.500       5.628               1.689     0.000        0.432      21.000       1.500  6923  7840            0               256        224   3.844            120    715.883     10453.721             0    6241300.580          91    66                       0                 0              0                0                0                    0                   5         309 21896        600 24956        600      7        14                  9                 8                 10           54      239       50      0      491500                 46        120                   0                     0                   0       82400         917
       4.533              1.541    0.000       0.347     20.000      0.200        5.717                1.486      0.000         0.423       20.000        1.167       5.717               1.486     0.000        0.423      20.000       1.167  7134  7840            0               211        153   4.095            120    816.597      8119.075             0    6355501.200          73    67                       0                 0              0                0                0                    0                   5         232 22260        517 25335        517      0         5                  5                 1                  4           51      239       50      0      491800                 37        120                   0                     0                   0       82500         706
       4.543              1.181    0.000       0.410     19.500      0.167        5.294                1.165      0.000         0.471       19.500        1.025       5.294               1.165     0.000        0.471      19.500       1.025  7301  7840            0               167        116   4.228            120    918.395      8022.756             0    6425017.660          59    68                       0                 0              0                0                0                    0                   5         178 22543        462 25635        462      1         6                  3                 2                  4           44      239       50      0      506400                 30        120                   0                     0                   0       84900         539
       4.289              1.115    0.000       0.406     18.500      0.083        5.468                1.094      0.000         0.509       18.500        1.130       5.468               1.094     0.000        0.509      18.500       1.130  7420  7840            0               119         64   4.513            120   1014.538      6872.892             0    6514473.030          44    69                       0                 0              0                0                0                    0                   5         130 22726        397 25829        397      2         6                  1                 4                  7           39      239       50      0      506650                 22        120                   0                     0                   0       85000         420
       4.047              0.971    0.000       0.389     17.500      0.083        6.731                0.942      0.002         0.629       17.500        2.520       6.731               0.942     0.002        0.629      17.500       2.520  7512  7840            0                92         58   4.511            120   1113.533      6770.773             0    6565557.230          40    70                       0                 0              0                0                0                    0                   5          99 22876        373 25986        373      1         1                  1                 3                  9           40      239       50      0      521750                 20        120                   0                     0                   0       87400         328
       4.504              0.901    0.000       0.432     17.000      0.083        6.373                0.892      0.001         0.606       17.000        2.080       6.373               0.892     0.001        0.606      17.000       2.080  7583  7840            0                71         37   4.634            120   1210.451      5094.790             0    6644761.240          38    71                       0                 0              0                0                0                    0                   5          79 22984        343 26102        343      0         3                  0                 0                 12           31      239       50      0      522100                 19        120                   0                     0                   0       87500         257
       5.070              0.811    0.000       0.514     16.000      1.000        6.261                0.751      0.003         0.596       16.000        1.440       5.652               0.791     0.001        0.561      16.000       1.440  7637  7840            0                54         30   4.648            120   1306.574      6299.533             0    6686785.670          38    72                       0                 0              0                0                0                    0                   5          61 23068        329 26188        329      3         2                  0                 4                 10           29      239       50      0      537050                 19        120                   0                     0                   0       89900         203
       4.475              0.716    0.000       0.491     15.000      0.667        5.689                0.683      0.004         0.598       15.000        1.444       5.689               0.683     0.004        0.598      15.000       1.444  7687  7840            0                50         26   4.920            120   1410.420      6552.055             0    6760893.690          34    73                       0                 0              0                0                0                    0                   5          55 23144        300 26267        300      2         4                  0                 2                  7           30      239       50      0      537350                 17        120                   0                     0                   0       90000         153
       4.339              0.608    0.000       0.489     14.000      0.778        5.719                0.572      0.012         0.611       14.000        1.455       5.719               0.572     0.012        0.611      14.000       1.455  7718  7840            0                31         18   4.871            120   1516.226      6844.378             0    6798066.920          34    74                       0                 0              0                0                0                    0                   5          52 23193        297 26323        297      0         0                  0                 1                  7           30      239       50      0      552400                 17        120                   0                     0                   0       92400         122
       4.226              0.507    0.000       0.489     13.000      0.818        5.884                0.471      0.039         0.638       13.000        1.286       5.884               0.471     0.039        0.638      13.000       1.286  7750  7840            0                32         17   5.125            120   1616.656      5542.723             0    6868308.110          34    75                       0                 0              0                0                0                    0                   5          49 23242        297 26373        297      0         0                  0                 0                  3           30      239       50      0      552750                 17        120                   0                     0                   0       92500          90
       4.075              0.408    0.000       0.443     12.500      0.091        6.667                0.400      0.182         0.711       12.500        2.500       6.667               0.400     0.182        0.711      12.500       2.500  7777  7840            0                27         15   4.444            120   1718.704      4806.705             0    6902939.700          34    76                       0                 0              0                0                0                    0                   5          49 23284        303 26417        303      1         0                  0                 0                  3           30      239       50      0      566700                 17        120                   0                     0                   0       94900          63
