           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4167875.370          42    48                       0                 0              0                0                0                    0                   5          30 13460        258 15928        258      0         0                  0                 0                  6           28      235       50      0      333950                 21        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4231353.460          42    49                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            1      235       50      0      334300                 21        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4260210.970          42    50                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      348450                 21        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4323689.060          42    51                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      348800                 21        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4352352.620          42    52                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      362800                 21        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4415960.010          42    53                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      363250                 21        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4443912.420          42    54                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      376700                 21        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4507455.160          42    55                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      377100                 21        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4536118.720          42    56                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      391100                 21        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4599661.460          42    57                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      391500                 21        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4627419.920          42    58                       0                 0              0                0                0                    0                   5          29 13460        258 15928        258      0         0                  0                 0                  6            0      235       50      0      404800                 21        139                   0                     0                   0       72400           0
      11.574             11.343    0.000       0.236     80.000      0.333       24.984               10.993      0.000         0.494       80.000        1.029      24.984              10.993     0.000        0.494      80.000       1.029  4025  7840         3920               105        722   1.000            139     40.305      1782.652             0    4814065.850        2847    59                       0                 0              0                0                0                   48                   5        1797 14287       3236 16855       3236     60         0                157                 0                  6            0      235       50      0      405150               1699        139                   0                     0                   0       72500        3815
       1.397              1.062    0.000       0.678      4.667      0.047        1.956                0.939      0.000         0.870        4.667        1.031       1.956               0.939     0.000        0.870       4.667       1.031  4326  7840            0               301       2863   1.219            139    105.645      5061.297             0    5339836.330        2759    60                       0                 0              0                0                0                   94                   6        1733 17451       3205 20611       3205     44        51               1203                13                 11           57      235       50      0      418750               1656        139                   0                     0                   0       74900        3514
       1.909              1.375    0.000       0.768      6.000      0.746        2.104                1.262      0.000         0.802        6.000        1.071       2.079               1.289     0.000        0.801       6.000       1.071  4669  7840            0               343       1371   1.994            139    215.373      5781.842             0    5661401.910        1142    61                       0                 0              0                0                0                   13                   6        1026 19165       1985 22543       1985     36        35                283                29                 27           69      232       50      0      419150                616        139                   0                     0                   0       75000        3171
       2.214              1.506    0.000       0.423     15.571      0.028        2.538                1.421      0.000         0.462       15.571        1.250       2.538               1.421     0.000        0.462      15.571       1.250  5087  7840            0               418       1050   2.340            139    308.725      7450.622             0    5906777.590         820    62                       0                 0              0                0                0                   13                   6         796 20633       1653 24169       1653     31        22                184                26                 22           65      234       50      0      433150                431        139                   0                     0                   0       77400        2753
       1.821              1.202    0.000       0.747      5.500      0.167        2.105                1.136      0.000         0.827        5.500        1.105       2.105               1.136     0.000        0.827       5.500       1.105  5472  7840            0               385        816   2.925            139    411.649      8340.991             0    6147170.680         508    63                       0                 0              0                0                0                   10                   6         701 21834       1369 25494       1369     12        24                115                15                 19           57      234       50      0      433500                264        139                   1                     0                   0       77500        2368
       1.816              1.126    0.000       0.681      5.429      0.091        2.191                1.052      0.000         0.783        5.429        1.162       2.191               1.052     0.000        0.783       5.429       1.162  5841  7840            0               369        709   3.027            139    511.198      9083.730             0    6331490.450         332    64                       0                 0              0                0                0                    3                   6         539 22912       1179 26667       1179     10        16                 69                16                 11           60      234       50      0      446850                171        139                   0                     0                   0       79900        1999
       1.496              0.928    0.000       0.635      5.214      0.091        2.371                0.759      0.000         0.875        5.214        1.111       2.371               0.759     0.000        0.875       5.214       1.111  6176  7840            0               335        591   3.621            139    612.663      9069.010             0    6529472.360         257    65                       0                 0              0                0                0                    3                   6         475 23838       1038 27678       1038      7        15                 46                 9                 15           61      234       50      0      447200                131        139                   0                     0                   0       80000        1664
       1.672              0.836    0.000       0.648      5.143      0.043        2.326                0.744      0.000         0.842        5.143        1.083       2.306               0.784     0.000        0.847       5.143       1.083  6488  7840            0               312        483   3.881            139    714.506      9163.464             0    6672232.350         189    66                       0                 0              0                0                0                    3                   6         391 24633        887 28532        887      7        15                 31                 9                 14           61      235       50      0      461250                 97        139                   0                     0                   0       82400        1352
       1.895              0.720    0.000       0.745      3.909      0.136        2.321                0.604      0.016         0.870        3.909        1.308       2.370               0.664     0.015        0.878       3.909       1.308  6740  7840            0               252        387   4.254            139    814.270      7901.964             0    6825756.800         134    67                       0                 0              0                0                0                    1                   6         331 25272        756 29200        756      7        15                  9                10                 12           60      235       50      0      461500                 68        139                   0                     0                   0       82500        1100
       1.795              0.610    0.000       0.637      5.000      0.091        2.365                0.568      0.002         0.794        5.000        1.062       2.365               0.568     0.002        0.794       5.000       1.062  6960  7840            0               220        269   4.636            139    915.814      6523.307             0    6924477.960         108    68                       0                 0              0                0                0                    0                   6         265 25761        656 29730        656      5        10                  8                 5                 16           60      235       50      0      475000                 54        139                   1                     0                   1       84900         880
       1.989              0.597    0.000       0.621      5.615      0.167        2.760                0.497      0.009         0.767        5.615        1.396       2.684               0.537     0.005        0.772       5.615       1.396  7149  7840            0               189        188   4.905            139   1014.587      5736.530             0    7041347.810          66    69                       0                 0              0                0                0                    0                   6         195 26138        536 30133        536      7        11                  2                11                 21           56      235       50      0      475350                 33        139                   0                     0                   0       85000         691
       1.871              0.412    0.000       0.714      4.556      0.364        2.200                0.396      0.011         0.813        4.556        1.091       2.200               0.396     0.011        0.813       4.556       1.091  7295  7840            0               146        172   5.089            139   1116.452      5782.924             0    7115002.580          66    70                       0                 0              0                0                0                    0                   6         171 26456        493 30466        493      4         7                  3                 3                 23           54      235       50      0      489700                 33        139                   0                     0                   0       87400         545
       2.653              0.478    0.003       0.708      5.556      0.875        3.154                0.442      0.047         0.793        5.556        1.077       3.154               0.442     0.047        0.793       5.556       1.077  7421  7840            0               126         89   5.302            139   1214.381      3695.655             0    7208473.880          40    71                       0                 0              0                0                0                    0                   6         128 26671        386 30694        386      2         7                  1                 5                 21           52      235       50      0      490000                 20        139                   0                     0                   0       87500         419
       2.778              0.500    0.000       0.408     11.364      0.308        4.539                0.454      0.014         0.611       11.364        1.643       4.539               0.454     0.014        0.611      11.364       1.643  7504  7840            0                83         50   5.518            139   1316.422      3424.946             0    7254956.960          34    72                       0                 0              0                0                0                    0                   6          96 26804        347 30830        347      5         3                  0                12                 23           54      235       50      0      504100                 17        139                   0                     0                   0       89900         336
       2.819              0.395    0.001       0.629      7.412      0.250        3.496                0.350      0.048         0.725        7.412        1.545       3.247               0.390     0.020        0.716       7.412       1.545  7574  7840            0                70         53   5.714            139   1418.929      3450.018             0    7335622.740          24    73                       0                 0              0                0                0                    0                   6          73 26927        331 30962        331      3         3                  0                 3                 21           50      235       50      0      504400                 12        139                   0                     0                   0       90000         266
       3.755              0.376    0.004       0.520     10.818      1.000        4.444                0.356      0.031         0.587       10.818        1.393       4.444               0.356     0.031        0.587      10.818       1.393  7618  7840            0                44         37   5.659            139   1521.386      2550.949             0    7375246.680          24    74                       0                 0              0                0                0                    0                   6          63 27008        303 31046        303      4         3                  0                 5                 21           51      235       50      0      518400                 12        139                   0                     0                   0       92400         222
       2.734              0.273    0.005       0.541      7.600      0.500        3.293                0.263      0.046         0.630        7.600        1.167       3.293               0.263     0.046        0.630       7.600       1.167  7658  7840            0                40         33   6.300            139   1624.250      2548.255             0    7448388.000          24    75                       0                 0              0                0                0                    0                   6          55 27081        290 31120        290      1         1                  0                 3                 21           44      235       50      0      518800                 12        139                   0                     0                   0       92500         182
       3.477              0.278    0.006       0.457     10.000      0.667        4.414                0.265      0.061         0.554       10.000        1.333       4.414               0.265     0.061        0.554      10.000       1.333  7689  7840            0                31         23   6.387            139   1729.839      2203.201             0    7483221.710          22    76                       0                 0              0                0                0                    0                   6          47 27135        273 31175        273      2         2                  0                 6                 19           47      235       50      0      532250                 11        139                   0                     0                   0       94900         151
