      14.361              0.862    0.000       0.340     42.667      0.083       42.667                0.853      1.000         1.000       42.667       42.667      42.667               0.853     1.000        1.000      42.667      42.667  3790  3920            0                 3          7   7.000            162   2880.667      2187.500             0    4348852.640          38    48                       0                 0              0                0                0                    0                   7          35 14967        295 17334        295      0         0                  0                 0                 10           39      245       50      0      317800                 19        162                   0                     0                   0       59900         130
      14.028              0.842    0.000       0.340     41.667      0.083       41.667                0.833      1.000         1.000       41.667       41.667      41.667               0.833     1.000        1.000      41.667      41.667  3793  3920            0                 3          7   8.333            162   2981.000      2282.833             0    4414670.730          38    49                       0                 0              0                0                0                    0                   7          35 14977        295 17344        295      0         0                  0                 0                 10           35      245       50      0      318350                 19        162                   0                     0                   0       60000         127
      20.833              0.833    0.013       0.508     41.333      0.333       41.333                0.827      1.000         1.000       41.333       41.333      41.333               0.827     1.000        1.000      41.333      41.333  3795  3920            0                 2          3  10.000            162   3062.000      2366.000             0    4443448.180          38    50                       0                 0              0                0                0                    0                   7          35 14982        295 17351        295      0         0                  0                 0                 10           32      245       50      0      331200                 19        162                   0                     0                   0       62400         125
      13.583              0.815    0.000       0.340     40.333      0.083       40.333                0.807      1.000         1.000       40.333       40.333      40.333               0.807     1.000        1.000      40.333      40.333  3797  3920            0                 2          6   7.500            162   3197.000      2466.333             0    4508909.030          38    51                       0                 0              0                0                0                    0                   7          35 14990        294 17359        294      2         0                  0                 8                 10           43      245       50      0      331750                 19        162                   0                     0                   0       62500         123
      13.250              0.795    0.000       0.340     39.333      0.083       39.333                0.787      1.000         1.000       39.333       39.333      39.333               0.787     1.000        1.000      39.333      39.333  3800  3920            0                 3          7   6.667            162   3284.000      2566.500             0    4538570.390          34    52                       0                 0              0                0                0                    0                   7          35 15000        294 17369        294      1         0                  0                 2                 10           34      245       50      0      344950                 17        162                   0                     0                   0       64900         120
      12.917              0.775    0.000       0.341     38.333      0.083       38.333                0.767      1.000         1.000       38.333       38.333      38.333               0.767     1.000        1.000      38.333      38.333  3803  3920            0                 3          7   8.333            162   3387.333      2670.833             0    4604364.050          34    53                       0                 0              0                0                0                    0                   7          35 15010        294 17380        294      0         0                  0                 0                 10           32      245       50      0      345450                 17        162                   0                     0                   0       65000         117
       4.854              0.388    0.000       0.275     18.500      0.083       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  3806  3920            0                 3          9   6.667            162   3486.000      2768.250             0    4633702.400          36    54                       0                 0              0                0                0                    0                   7          36 15022        297 17392        297      1         0                  0                 1                 10           43      245       50      0      358200                 18        162                   0                     0                   0       67400         114
      12.139              0.728    0.000       0.341     36.000      0.083       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  3810  3920            0                 4          8   7.000            162   3581.750      2861.833             0    4699794.780          34    55                       0                 0              0                0                0                    0                   7          37 15034        294 17404        294      0         0                  0                 1                 10           49      245       50      0      358800                 17        162                   0                     0                   0       67500         110
      17.833              0.713    0.015       0.509     35.333      0.333       35.333                0.707      1.000         1.000       35.333       35.333      35.333               0.707     1.000        1.000      35.333      35.333  3813  3920            0                 3          5   6.667            162   3688.000      2924.500             0    4728575.570          34    56                       0                 0              0                0                0                    0                   7          37 15042        294 17413        294      0         0                  0                 0                 10           49      245       50      0      371450                 17        162                   0                     0                   0       69900         107
      17.500              0.700    0.015       0.510     34.667      0.333       34.667                0.693      1.000         1.000       34.667       34.667      34.667               0.693     1.000        1.000      34.667      34.667  3815  3920            0                 2          4   7.500            162   3786.000      2970.000             0    4793900.920          34    57                       0                 0              0                0                0                    0                   7          35 15048        294 17421        294      0         0                  0                 0                 10           35      245       50      0      371900                 17        162                   0                     0                   0       70000         105
      11.361              0.682    0.000       0.342     33.667      0.083       33.667                0.673      1.000         1.000       33.667       33.667      33.667               0.673     1.000        1.000      33.667      33.667  3817  3920            0                 2          6   5.500            162   3905.000      3109.667             0    4822681.710          34    58                       0                 0              0                0                0                    0                   7          35 15056        294 17430        294      0         0                  0                 0                 10           32      245       50      0      384550                 17        162                   0                     0                   0       72400         103
      12.562             12.311    0.000       0.256     88.667      0.253       26.044               11.980      0.000         0.517       88.667        1.061      26.044              11.980     0.000        0.517      88.667       1.061  3892  7840         3920                75        782   1.253            162    197.173      4755.046             0    5017761.510        2483    59                       0                 0              0                0                0                   46                   7        1865 15913       2978 18438       2978     50         0                162                 0                 10           31      245       50      0      384950               1467        162                   0                     0                   0       72500        3948
       2.494              2.195    0.000       0.315     17.500      0.076        3.703                2.074      0.000         0.443       17.500        1.033       3.703               2.074     0.000        0.443      17.500       1.033  4209  7840            0               317       2835   1.256            166    110.571      7109.854             0    5541928.650        2704    60                       0                 0              0                0                0                   28                   7        1724 19065       3100 22202       3100     49        43               1225                17                 18           67      242       50      0      398650               1624        162                   0                     0                   0       74900        3631
       2.400              2.016    0.000       0.367     16.500      0.417        2.692                1.938      0.000         0.397       16.500        1.062       2.692               1.938     0.000        0.397      16.500       1.062  4529  7840            0               320       1442   2.041            164    259.172      6666.413             0    5865549.790        1143    61                       0                 0              0                0                0                   10                   7        1110 20827       1934 24147       1934     39        32                321                24                 21           69      243       50      0      399150                616        162                   0                     0                   0       75000        3311
       2.402              1.921    0.000       0.383     15.500      0.292        2.986                1.792      0.000         0.448       15.500        1.050       2.986               1.792     0.000        0.448      15.500       1.050  4901  7840            0               372       1211   2.368            163    471.858      8331.336             0    6126243.560         844    62                       0                 0              0                0                0                    5                   7        1038 22410       1665 25900       1665     23        24                259                12                  9           64      244       50      0      412000                449        162                   0                     0                   1       77400        2939
       2.468              1.728    0.000       0.390     14.500      0.182        3.226                1.613      0.000         0.480       14.500        1.111       3.226               1.613     0.000        0.480      14.500       1.111  5270  7840            0               369       1069   3.203            162    726.415      9228.188             0    6402277.890         749    63                       0                 0              0                0                0                    4                   7         914 23848       1577 27497       1577     19        19                199                 8                  4           61      244       50      0      412450                392        162                   0                     0                   1       77500        2570
       2.589              1.605    0.000       0.417     13.500      0.050        3.453                1.519      0.000         0.530       13.500        1.125       3.453               1.519     0.000        0.530      13.500       1.125  5646  7840            0               376        886   3.604            162    821.628      8042.140             0    6613337.780         604    64                       0                 0              0                0                0                    4                   7         837 25110       1408 28871       1408      8        21                129                 6                  2           63      245       50      0      424700                316        162                   0                     0                   0       79900        2194
       2.431              1.410    0.000       0.415     12.500      0.050        3.372                1.349      0.000         0.553       12.500        1.083       3.372               1.349     0.000        0.553      12.500       1.083  5997  7840            0               351        722   4.088            162    795.368      8106.400             0    6833294.600         475    65                       0                 0              0                0                0                    4                   7         706 26183       1239 30020       1239      4        19                 86                 5                  2           58      245       50      0      425300                248        162                   0                     0                   0       80000        1843
       2.542              1.322    0.000       0.439     11.500      0.050        3.687                1.254      0.000         0.607       11.500        1.182       3.687               1.254     0.000        0.607      11.500       1.182  6327  7840            0               330        533   4.400            162    762.370      7737.111             0    6989648.920         367    66                       0                 0              0                0                0                    1                   7         624 27046       1051 30983       1051      4        21                 67                 5                  2           60      245       50      0      438700                192        162                   0                     0                   0       82400        1513
       2.392              1.196    0.000       0.442     11.000      0.067        3.704                1.111      0.000         0.642       11.000        1.056       3.704               1.111     0.000        0.642      11.000       1.056  6621  7840            0               294        430   4.714            162    813.554      8370.391             0    7159823.700         247    67                       0                 0              0                0                0                    1                   7         500 27770        871 31775        871      0        18                 45                 2                  2           60      245       50      0      439300                127        162                   0                     0                   0       82500        1219
       2.392              1.053    0.000       0.430     10.000      0.026        3.835                0.997      0.000         0.657       10.000        1.182       3.835               0.997     0.000        0.657      10.000       1.182  6890  7840            0               269        332   5.152            162    914.926      7759.004             0    7274599.020         184    68                       0                 0              0                0                0                    1                   7         405 28371        742 32418        742      0        15                 27                 0                  1           56      245       50      0      452700                 95        162                   0                     0                   0       84900         950
       2.990              1.017    0.000       0.460     11.000      0.100        3.943                0.946      0.000         0.574       11.000        1.146       3.794               0.986     0.000        0.568      11.000       1.146  7097  7840            0               207        237   5.406            162   1013.101      8154.482             0    7403014.510         132    69                       0                 0              0                0                0                    1                   7         330 28815        625 32898        625      0        13                 16                 0                  0           56      245       50      0      453050                 67        162                   0                     0                   3       85000         743
       2.988              0.956    0.000       0.419     10.250      0.133        5.423                0.868      0.005         0.697       10.250        1.231       5.423               0.868     0.005        0.697      10.250       1.231  7263  7840            0               166        158   5.687            162   1113.590      7180.173             0    7476802.820          92    70                       0                 0              0                0                0                    1                   7         233 29139        526 33248        526      2         7                  5                 5                  0           57      245       50      0      465400                 46        162                   0                     0                   0       87400         577
       3.231              0.905    0.000       0.410     12.059      0.030        6.960                0.835      0.083         0.820       12.059        2.200       6.960               0.835     0.083        0.820      12.059       2.200  7396  7840            0               133        123   5.812            162   1214.436      8258.166             0    7577469.820          76    71                       0                 0              0                0                0                    1                   7         187 29395        472 33521        472      2         6                  3                 1                  0           56      245       50      0      466000                 38        162                   0                     0                   1       87500         444
       3.667              0.807    0.000       0.494     11.412      0.030        5.680                0.795      0.014         0.755       11.412        1.048       5.680               0.795     0.014        0.755      11.412       1.048  7488  7840            0                92         88   5.804            162   1318.522      6228.631             0    7629766.810          40    72                       0                 0              0                0                0                    1                   7         146 29575        385 33710        385      1        10                  1                 1                  2           48      245       50      0      478250                 20        162                   0                     0                   0       89900         352
       3.830              0.689    0.000       0.551     10.824      0.030        5.632                0.676      0.054         0.795       10.824        2.000       5.632               0.676     0.054        0.795      10.824       2.000  7535  7840            0                47         69   5.936            162   1412.894      6069.661             0    7710877.440          38    73                       0                 0              0                0                0                    1                   7         112 29691        369 33837        369      0         1                  1                 0                  2           54      245       50      0      478800                 19        162                   0                     0                   0       90000         305
