           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    3932533.120          24    54                       0                 0              0                0                0                    1                   6          33 10539        252 12133        252      0         0                  0                 0                 35            0      210       50      0      364200                 12        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    3995863.610          24    55                       0                 0              0                0                0                    1                   6          33 10539        252 12133        252      0         0                  0                 0                 35            0      210       50      0      364550                 12        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4022763.320          24    56                       0                 0              0                0                0                    1                   6          33 10539        252 12133        252      0         0                  0                 0                 35            0      210       50      0      377300                 12        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4086158.460          24    57                       0                 0              0                0                0                    1                   6          33 10539        252 12133        252      0         0                  0                 0                 35            0      210       50      0      377700                 12        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4114480.470          24    58                       0                 0              0                0                0                    1                   6          33 10539        252 12133        252      0         0                  0                 0                 35            0      210       50      0      391550                 12        119                   0                     0                   0       72400           0
      14.892             14.594    0.000       0.296     80.000      0.411       32.301               14.213      0.000         0.626       80.000        1.090      32.301              14.213     0.000        0.626      80.000       1.090  4028  7840         3920               108        534   1.000            119     33.991      1819.683             0    4270510.450        2367    59                       0                 0              0                0                0                   15                   6        1828 11181       2857 12835       2857     50         0                 90                 0                 35            0      210       50      0      391950               1373        119                   0                     0                   0       72500        3812
       1.471              1.353    0.000       0.661      4.000      0.053        2.049                1.066      0.001         0.903        3.456        1.200       2.153               1.206     0.000        0.890       4.000       1.200  4555  7840            0               527       2902   1.214            119    116.366      5146.197             0    4830747.170        2744    60                       0                 0              0                0                0                   89                   7        2053 14610       3189 16848       3189     43        42               1380                12                 12           60      209       50      0      405350               1695        119                   0                     0                   0       74900        3285
       2.006              1.725    0.000       0.543      9.667      0.333        2.296                1.516      0.000         0.577        9.667        1.040       2.308               1.616     0.000        0.593       9.667       1.040  5160  7840            0               605        952   1.992            119    214.469      6897.523             0    5125942.710         855    61                       0                 0              0                0                0                   22                   7        1297 16167       1673 18588       1673     25        40                235                24                 16           62      207       50      0      405650                452        119                   0                     0                   0       75000        2680
       1.760              1.372    0.000       0.489      9.000      0.154        2.327                1.164      0.000         0.572        9.000        1.136       2.315               1.204     0.000        0.578       9.000       1.136  5776  7840            0               616        755   2.205            119    312.234      8647.024             0    5353855.570         606    62                       0                 0              0                0                0                   16                   7        1042 17538       1445 20093       1445     12        21                154                10                 13           58      209       50      0      418550                313        119                   0                     0                   0       77400        2064
       1.652              1.189    0.000       0.435      8.500      0.118        2.488                1.045      0.000         0.589        8.500        1.083       2.488               1.045     0.000        0.589       8.500       1.083  6299  7840            0               523        585   2.870            119    413.402      9540.713             0    5579179.560         408    63                       0                 0              0                0                0                   12                   7         766 18646       1166 21308       1166      7        26                106                 8                 18           61      210       50      0      418900                207        119                   0                     0                   0       77500        1541
       1.899              1.026    0.000       0.469      7.500      0.048        2.938                0.940      0.000         0.674        7.500        1.341       2.938               0.940     0.000        0.674       7.500       1.341  6752  7840            0               453        360   3.077            119    516.605      8586.319             0    5723165.330         242    64                       0                 0              0                0                0                    1                   7         620 19459        911 22176        911     14        21                 34                13                 11           60      210       50      0      431650                122        119                   0                     0                   0       79900        1088
       2.366              0.899    0.000       0.608      6.667      0.095        2.707                0.866      0.000         0.677        6.667        1.143       2.627               0.893     0.000        0.670       6.667       1.143  7092  7840            0               340        206   3.553            119    615.624      7026.139             0    5866407.220         146    65                       0                 0              0                0                0                    0                   7         440 20005        702 22766        702      3        16                 13                 6                 12           58      210       50      0      432000                 73        119                   0                     0                   1       80000         748
       1.944              0.700    0.000       0.532      6.500      0.167        2.646                0.635      0.000         0.668        6.500        1.182       2.646               0.635     0.000        0.668       6.500       1.182  7347  7840            0               255         99   3.816            119    719.047      5812.221             0    5946189.740          96    66                       0                 0              0                0                0                    0                   7         301 20359        553 23149        553      3        14                  4                 7                  7           56      210       50      0      445300                 48        119                   0                     0                   0       82400         493
       2.059              0.618    0.000       0.651      5.500      0.167        2.730                0.546      0.006         0.787        5.500        1.234       2.730               0.546     0.006        0.787       5.500       1.234  7519  7840            0               172         72   4.360            119    820.395      6540.227             0    6044722.790          72    67                       0                 0              0                0                0                    0                   7         205 20603        432 23412        432      0         9                  2                 5                 13           54      210       50      0      445750                 36        119                   0                     0                   0       82500         321
       1.782              0.428    0.000       0.652      4.500      0.167        2.397                0.383      0.026         0.806        4.500        1.097       2.397               0.383     0.026        0.806       4.500       1.097  7640  7840            0               121         49   4.471            119    919.620      6289.594             0    6097528.420          62    68                       0                 0              0                0                0                    0                   7         144 20773        386 23598        386      1         3                  2                 2                 16           48      210       50      0      459500                 31        119                   0                     0                   0       84900         200
       1.394              0.307    0.000       0.571      3.500      0.200        2.369                0.284      0.272         0.906        3.500        1.263       2.369               0.284     0.272        0.906       3.500       1.263  7723  7840            0                83         45   4.277            119   1020.578      5778.652             0    6179376.500          52    69                       0                 0              0                0                0                    0                   7         107 20901        345 23735        345      1         4                  0                 1                 26           50      210       50      0      459900                 26        119                   0                     0                   0       85000         117
       1.107              0.199    0.000       0.607      2.500      0.100        2.221                0.133      0.896         0.980        2.500        1.778       1.999               0.160     0.666        0.947       2.500       1.333  7766  7840            0                43         33   4.535            119   1128.535      5651.075             0    6218206.460          50    70                       0                 0              0                0                0                    0                   7          83 20977        294 23820        294      2         7                  0                 6                 23           45      210       50      0      473400                 25        119                   0                     0                   0       87400          74
       0.721              0.115    0.000       0.541      2.000      0.125        1.615                0.032      1.000         1.000        1.615        1.615       1.808               0.072     0.955        0.989       2.000       1.615  7800  7840            0                34         26   4.853            119   1220.382      4397.835             0    6289715.500          48    71                       0                 0              0                0                0                    0                   7          69 21037        282 23885        282      0         1                  0                 0                 22           43      210       50      0      473800                 24        119                   0                     0                   0       87500          40
       0.787              0.047    0.069       0.651      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7826  7840            0                26         21   4.500            119   1321.077      4429.110             0    6324514.660          48    72                       0                 0              0                0                0                    0                   7          58 21084        281 23935        281      0         0                  0                 1                 29           48      210       50      0      487700                 24        119                   0                     0                   0       89900          14
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                13          6   4.077            119   1420.231      1763.250             0    6390977.950          48    73                       0                 0              0                0                0                    0                   7          45 21103        275 23955        275      0         1                  0                 0                 23           39      210       50      0      488150                 24        119                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   3.000            119   1519.000      1519.000             0    6420281.770          48    74                       0                 0              0                0                0                    0                   7          39 21106        276 23958        276      1         0                  0                 1                 23           23      210       50      0      502050                 24        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6484070.510          42    75                       0                 0              0                0                0                    0                   7          36 21106        265 23958        265      0         1                  0                 0                 23            9      210       50      0      502450                 21        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6512841.620          42    76                       0                 0              0                0                0                    0                   7          34 21106        266 23958        266      1         0                  0                 1                 23            9      210       50      0      516400                 21        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6576710.460          42    77                       0                 0              0                0                0                    0                   7          34 21106        266 23958        266      0         0                  0                 0                 23            0      210       50      0      516900                 21        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6604705.770          42    78                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 1                 23            0      210       50      0      530250                 21        119                   0                     0                   0       97400           0
