           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3993072.510          14    48                       0                 0              0                0                0                    0                   6          32 13036        228 14895        228      0         0                  0                 0                  8           25      177       50      0      293550                  7        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4056006.550          14    49                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            1      177       50      0      294050                  7        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4080828.910          14    50                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      305650                  7        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4143698.300          14    51                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      306100                  7        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4168714.610          14    52                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      317850                  7        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4231584.000          14    53                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      318300                  7        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4256471.010          14    54                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      329950                  7        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4319405.050          14    55                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      330450                  7        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4344679.960          14    56                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      342400                  7        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4407549.350          14    57                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      342850                  7        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4433082.860          14    58                       0                 0              0                0                0                    0                   6          31 13036        228 14895        228      0         0                  0                 0                  8            0      177       50      0      355000                  7        137                   0                     0                   0       72400           0
      15.009             14.709    0.000       0.287     89.000      0.337       28.804               14.402      0.000         0.540       89.000        1.007      28.804              14.402     0.000        0.540      89.000       1.007  4002  7840         3920                82        721   1.000            137     33.207      1545.156             0    4617350.290        2219    59                       0                 0              0                0                0                   12                   6        1738 13839       2773 15817       2773     46         0                139                 0                  8            0      177       50      0      355550               1291        137                   0                     0                   0       72500        3838
       1.714              1.440    0.000       0.495      8.750      0.096        2.598                1.247      0.000         0.670        8.750        1.076       2.548               1.274     0.000        0.666       8.750       1.076  4554  7840            0               552       2636   1.141            137    117.348      5198.602             0    5140987.410        2597    60                       0                 0              0                0                0                    9                   6        1986 17027       3040 19570       3040     39        44               1298                 8                  5           52      175       50      0      367650               1567        137                   0                     0                   0       74900        3286
       1.866              1.456    0.000       0.619      9.000      0.444        2.090                1.379      0.000         0.664        9.000        1.025       2.090               1.379     0.000        0.664       9.000       1.025  4971  7840            0               417       1307   1.930            137    209.058      6396.143             0    5458228.630         951    61                       0                 0              0                0                0                    3                   6        1109 18751       1749 21459       1749     24        38                306                 8                  4           56      175       50      0      368150                508        137                   0                     0                   0       75000        2869
       1.840              1.288    0.000       0.611      8.500      0.375        2.144                1.201      0.000         0.674        8.500        1.038       2.144               1.201     0.000        0.674       8.500       1.038  5424  7840            0               453       1042   2.428            137    311.155      7380.494             0    5701034.550         676    62                       0                 0              0                0                0                    0                   6         927 20246       1537 23072       1537     13        21                136                16                  9           59      176       50      0      380350                359        137                   0                     0                   0       77400        2416
       1.700              1.054    0.000       0.586      8.000      0.143        2.264                0.905      0.000         0.698        8.000        1.138       2.264               0.905     0.000        0.698       8.000       1.138  5831  7840            0               407        862   2.958            137    410.744      8010.085             0    5947619.060         507    63                       0                 0              0                0                0                    1                   6         835 21515       1384 24433       1384      8        19                 81                 7                  9           55      177       50      0      380800                262        137                   0                     0                   0       77500        2009
       1.404              0.871    0.000       0.492      7.000      0.091        2.438                0.731      0.000         0.742        7.000        1.292       2.438               0.731     0.000        0.742       7.000       1.292  6255  7840            0               424        703   3.417            137    510.708      7979.603             0    6136130.490         369    64                       0                 0              0                0                0                    1                   6         667 22642       1178 25634       1178      6        22                 59                 4                 17           54      177       50      0      393150                189        137                   0                     0                   0       79900        1585
       1.227              0.687    0.000       0.423      6.500      0.062        2.444                0.587      0.000         0.739        6.500        1.400       2.444               0.587     0.000        0.739       6.500       1.400  6633  7840            0               378        526   4.048            137    611.786      7271.055             0    6329324.520         260    65                       0                 0              0                0                0                    1                   6         541 23546        987 26596        987      3        18                 35                 4                 11           50      177       50      0      393600                132        137                   0                     0                   0       80000        1207
       1.725              0.587    0.000       0.458      7.000      0.033        2.590                0.518      0.000         0.620        7.000        1.250       2.590               0.518     0.000        0.620       7.000       1.250  6950  7840            0               317        375   4.379            138    713.202      6563.292             0    6455387.260         179    66                       0                 0              0                0                0                    0                   6         433 24238        785 27335        785      5        17                 26                 8                 13           52      176       50      0      405600                 91        137                   0                     0                   0       82400         890
       1.455              0.466    0.000       0.475      5.000      0.071        2.768                0.388      0.040         0.781        5.000        1.290       2.768               0.388     0.040        0.781       5.000       1.290  7194  7840            0               244        253   4.713            137    813.082      5161.643             0    6589801.860         129    67                       0                 0              0                0                0                    2                   6         265 24735        642 27858        642      7        11                 13                 9                 20           54      177       50      0      406100                 66        137                   0                     0                   0       82500         646
       2.467              0.444    0.000       0.539      7.444      0.182        3.482                0.418      0.022         0.722        7.444        1.230       3.482               0.418     0.022        0.722       7.444       1.230  7368  7840            0               174        187   4.989            137    915.017      3814.517             0    6667579.720          79    68                       0                 0              0                0                0                    1                   6         202 25096        510 28248        510      6        12                  8                 9                 17           52      177       50      0      418300                 40        137                   0                     0                   0       84900         472
       4.361              0.523    0.000       0.444     15.000      0.938        5.045                0.505      0.003         0.496       15.000        1.031       5.045               0.505     0.003        0.496      15.000       1.031  7493  7840            0               125        111   5.432            137   1016.560      3203.905             0    6764827.280          60    69                       0                 0              0                0                0                    0                   6         180 25332        419 28499        419      3         8                  2                 4                 10           45      177       50      0      418700                 30        137                   0                     0                   0       85000         347
       3.456              0.415    0.003       0.577      9.167      0.688        4.512                0.361      0.064         0.680        9.167        1.286       4.010               0.401     0.022        0.650       9.167       1.286  7586  7840            0                93         67   5.387            137   1121.570      3108.760             0    6813204.020          40    70                       0                 0              0                0                0                    0                   6         129 25492        356 28668        356      3         7                  0                 5                 11           45      177       50      0      430700                 20        137                   0                     0                   0       87400         254
       2.377              0.380    0.000       0.449      8.333      0.333        5.130                0.308      0.333         0.813        8.333        2.357       4.223               0.338     0.093        0.718       8.333       1.500  7654  7840            0                68         45   5.824            137   1221.397      3322.804             0    6892398.210          34    71                       0                 0              0                0                0                    0                   6          93 25605        305 28793        305      2         5                  0                 4                 13           35      177       50      0      431150                 17        137                   0                     0                   0       87500         186
       4.623              0.462    0.000       0.388     16.000      0.500        7.205                0.432      0.063         0.568       16.000        1.714       7.205               0.432     0.063        0.568      16.000       1.714  7701  7840            0                47         36   5.915            137   1318.660      3645.769             0    6929609.530          30    72                       0                 0              0                0                0                    0                   6          71 25688        303 28881        303      4         0                  0                 9                 10           33      177       50      0      443250                 15        137                   0                     0                   0       89900         139
       3.956              0.396    0.000       0.332     15.000      0.250        9.050                0.362      0.319         0.698       15.000        3.100       9.050               0.362     0.319        0.698      15.000       3.100  7736  7840            0                35         27   6.171            137   1421.686      3466.679             0    7001026.200          28    73                       0                 0              0                0                0                    0                   6          71 25750        269 28945        269      0         4                  0                 0                  9           32      177       50      0      443700                 14        137                   0                     0                   0       90000         104
       4.441              0.355    0.001       0.389     14.000      0.250        5.838                0.350      0.035         0.504       14.000        1.214       5.838               0.350     0.035        0.504      14.000       1.214  7757  7840            0                21         25   6.429            137   1520.619      3672.486             0    7032402.540          28    74                       0                 0              0                0                0                    0                   6          58 25796        259 28994        259      1         1                  0                 1                 12           32      177       50      0      455500                 14        137                   0                     0                   0       92400          83
       3.805              0.304    0.000       0.338     13.000      0.250        7.200                0.288      0.168         0.606       13.000        1.400       7.200               0.288     0.168        0.606      13.000       1.400  7778  7840            0                21         22   6.524            137   1621.619      2178.073             0    7101166.580          28    75                       0                 0              0                0                0                    0                   6          49 25839        255 29039        255      0         0                  0                 1                 13           33      177       50      0      456000                 14        137                   0                     0                   0       92500          62
       4.300              0.258    0.003       0.384     12.000      0.400       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7798  7840            0                20         23   6.100            137   1720.650      2120.094             0    7131988.460          28    76                       0                 0              0                0                0                    0                   6          48 25882        255 29085        255      0         0                  0                 0                 13           32      177       50      0      467700                 14        137                   0                     0                   0       94900          42
