      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3901  3920            0                 1          5   8.000            173   2924.000      2719.000             0    4203316.970          30    48                       0                 0              0                0                0                    0                   1          36 14839        250 16438        250      0         0                  0                 0                 10            8      181       50      0      266050                 15        173                   0                     0                   0       59900          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3902  3920            0                 1          5   8.000            173   3025.000      2817.000             0    4267300.980          30    49                       0                 0              0                0                0                    0                   1          36 14845        250 16444        250      0         0                  0                 0                 10            9      181       50      0      266400                 15        173                   0                     0                   0       60000          18
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3903  3920            0                 1          5   8.000            173   3126.000      2915.000             0    4291557.060          30    50                       0                 0              0                0                0                    0                   1          36 14851        250 16450        250      0         0                  0                 0                 10            8      181       50      0      276600                 15        173                   0                     0                   0       62400          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 1          5   8.000            173   3227.000      3015.000             0    4355541.070          30    51                       0                 0              0                0                0                    0                   1          36 14857        250 16456        250      0         0                  0                 0                 10            9      181       50      0      276950                 15        173                   0                     0                   0       62500          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          5   8.000            173   3336.000      3124.000             0    4381542.870          30    52                       0                 0              0                0                0                    0                   1          35 14863        250 16463        250      0         0                  0                 0                 10           11      181       50      0      288450                 15        173                   0                     0                   0       64900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          5   9.000            173   3429.000      3211.000             0    4445397.580          30    53                       0                 0              0                0                0                    0                   1          35 14869        250 16469        250      0         0                  0                 0                 10           20      181       50      0      288700                 15        173                   0                     0                   0       65000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          5   9.000            173   3530.000      3281.000             0    4469912.260          30    54                       0                 0              0                0                0                    0                   1          35 14875        250 16475        250      0         0                  0                 0                 10           11      181       50      0      299100                 15        173                   0                     0                   0       67400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          5   9.000            173   3631.000      3380.000             0    4533766.970          30    55                       0                 0              0                0                0                    0                   1          36 14881        250 16481        250      0         0                  0                 0                 10            9      181       50      0      299350                 15        173                   0                     0                   0       67500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          5   9.000            173   3732.000      3480.000             0    4557764.450          30    56                       0                 0              0                0                0                    0                   1          36 14887        250 16487        250      0         0                  0                 0                 10            8      181       50      0      309350                 15        173                   0                     0                   0       69900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          5   9.000            173   3833.000      3579.000             0    4621748.460          30    57                       0                 0              0                0                0                    0                   1          35 14893        250 16493        250      0         0                  0                 0                 10            9      181       50      0      309700                 15        173                   0                     0                   0       70000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          5   9.000            173   3934.000      3678.000             0    4646327.790          30    58                       0                 0              0                0                0                    0                   1          36 14899        250 16499        250      0         0                  0                 0                 10            8      181       50      0      320150                 15        173                   0                     0                   0       72400           9
      14.254             13.969    0.000       0.260    104.000      0.330       28.453               13.657      0.000         0.508      104.000        1.028      28.453              13.657     0.000        0.508     104.000       1.028  4040  7840         3920               129        757   1.000            173     37.969      2860.010             0    4841044.470        2304    59                       0                 0              0                0                0                    4                   1        1851 15785       2818 17491       2818     45         0                138                 0                 10            9      181       50      0      320450               1328        173                   0                     0                   0       72500        3800
       2.480              2.133    0.000       0.323     19.125      0.010        3.804                1.978      0.000         0.463       19.125        1.250       3.804               1.978     0.000        0.463      19.125       1.250  4516  7840            0               476       2649   1.174            173    105.361      5128.823             0    5344048.820        2656    60                       0                 0              0                0                0                   20                   1        2153 18910       3093 21073       3093     38        36               1013                 9                 12           59      180       50      0      331100               1627        173                   0                     0                   0       74900        3324
       2.238              1.835    0.000       0.508     11.500      0.200        2.506                1.604      0.000         0.535       11.500        1.053       2.565               1.744     0.000        0.558      11.500       1.053  4879  7840            0               363       1414   1.972            175    213.468      6560.951             0    5669092.060        1107    61                       0                 0              0                0                0                   13                   1        1262 20687       1824 23023       1824     31        32                265                14                 16           61      179       50      0      331500                613        173                   0                     0                   0       75000        2961
       3.489              2.651    0.000       0.248     33.000      0.048        3.938                2.441      0.000         0.262       33.000        1.039       3.855               2.621     0.000        0.271      33.000       1.039  5271  7840            0               392       1111   2.186            173    308.360      8294.005             0    5913865.750         846    62                       0                 0              0                0                0                    6                   1        1082 22190       1601 24667       1601     14        19                141                 8                 11           57      180       50      0      342450                450        173                   0                     0                   0       77400        2569
       3.448              2.345    0.000       0.224     34.000      0.286        4.290                2.145      0.000         0.257       34.000        1.095       4.158               2.245     0.000        0.259      34.000       1.095  5632  7840            0               361        945   2.767            174    410.429      9222.137             0    6165551.660         649    63                       0                 0              0                0                0                    3                   1         912 23496       1397 26063       1397     10        20                104                 9                 10           58      181       50      0      342700                337        173                   0                     0                   0       77500        2208
       2.446              1.566    0.000       0.407     15.000      0.067        2.961                1.421      0.000         0.457       15.000        1.125       2.887               1.501     0.000        0.463      15.000       1.125  5954  7840            0               322        808   3.373            173    510.441      9751.835             0    6353196.100         437    64                       0                 0              0                0                0                    3                   1         779 24626       1199 27272       1199      9        22                 68                 7                 10           57      181       50      0      353800                226        173                   0                     0                   0       79900        1886
       2.281              1.186    0.000       0.536     11.000      0.312        2.621                1.101      0.000         0.581       11.000        1.162       2.562               1.127     0.000        0.578      11.000       1.162  6245  7840            0               291        676   3.753            173    612.275      9974.340             0    6555625.310         325    65                       0                 0              0                0                0                    2                   1         672 25593       1058 28308       1058      4        17                 56                 5                 12           55      181       50      0      354050                167        173                   0                     0                   0       80000        1595
       2.036              0.978    0.000       0.502     10.000      0.062        2.596                0.883      0.000         0.591       10.000        1.200       2.535               0.913     0.000        0.590      10.000       1.200  6495  7840            0               250        603   4.288            173    713.560      9295.179             0    6702769.130         287    66                       0                 0              0                0                0                    2                   1         580 26446        989 29221        989      0         7                 42                 0                  8           51      181       50      0      364950                148        173                   0                     0                   0       82400        1345
       2.024              0.810    0.000       0.531      9.000      0.091        2.620                0.734      0.000         0.636        9.000        1.195       2.620               0.734     0.000        0.636       9.000       1.195  6729  7840            0               234        524   4.863            173    829.808      8583.841             0    6875310.810         223    67                       0                 0              0                0                0                    2                   1         499 27204        857 30033        857      2        13                 35                 2                  8           52      181       50      0      365250                115        173                   0                     0                   0       82500        1111
       2.042              0.735    0.000       0.490      8.000      0.091        2.801                0.672      0.000         0.622        8.000        1.200       2.801               0.672     0.000        0.622       8.000       1.200  6928  7840            0               199        404   5.553            173   1055.523      7215.324             0    6986142.470         161    68                       0                 0              0                0                0                    1                   1         457 27807        772 30673        772      2        11                 19                 3                  8           49      181       50      0      376050                 83        173                   0                     0                   0       84900         912
       2.080              0.707    0.000       0.516      7.000      0.062        3.037                0.668      0.001         0.715        7.000        1.182       3.037               0.668     0.001        0.715       7.000       1.182  7107  7840            0               179        363   5.961            173   1017.497      5693.517             0    7125993.540         115    69                       0                 0              0                0                0                    1                   1         367 28349        625 31242        625      0        12                 16                 0                  8           47      181       50      0      376400                 59        173                   0                     0                   1       85000         733
       1.897              0.493    0.000       0.571      6.500      0.273        2.803                0.392      0.010         0.726        6.500        1.357       2.703               0.432     0.005        0.733       6.500       1.357  7266  7840            0               159        262   6.340            173   1119.503      5123.339             0    7208375.090         100    70                       0                 0              0                0                0                    1                   1         309 28770        596 31679        596      1         3                 10                 2                  8           43      181       50      0      386350                 51        173                   0                     0                   1       87400         574
       2.001              0.480    0.000       0.600      6.000      0.091        2.567                0.359      0.010         0.737        6.000        1.014       2.746               0.439     0.009        0.767       6.000       1.014  7404  7840            0               138        194   6.891            173   1224.638      5047.410             0    7318899.500          88    71                       0                 0              0                0                0                    1                   1         244 29102        508 32030        508      0         6                  5                 1                  8           41      181       50      0      386600                 45        173                   0                     0                   0       87500         436
       1.732              0.381    0.000       0.579      5.000      0.074        2.477                0.297      0.045         0.779        5.000        1.308       2.551               0.357     0.037        0.810       5.000       1.308  7538  7840            0               134        139   7.284            173   1324.478      5100.597             0    7382008.370          53    72                       0                 0              0                0                0                    0                   1         188 29375        441 32318        441      1         6                  4                 2                 10           39      181       50      0      397650                 27        173                   0                     0                   0       89900         302
       1.801              0.396    0.000       0.396      8.000      0.037        3.145                0.315      0.010         0.584        8.000        1.100       2.954               0.355     0.004        0.591       8.000       1.100  7643  7840            0               105        104   7.714            173   1427.210      4518.314             0    7474517.840          49    73                       0                 0              0                0                0                    0                   1         149 29584        393 32537        393      2         5                  1                 5                  8           40      181       50      0      397900                 25        173                   0                     0                   0       90000         197
