           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4306205.620          16    51                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      311100                  8        147                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4331907.880          16    52                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      323000                  8        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4395592.520          16    53                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      323700                  8        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4421488.730          16    54                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      335750                  8        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4485302.670          16    55                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      336550                  8        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4510423.080          16    56                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      348000                  8        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4574237.020          16    57                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      348800                  8        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4599228.130          16    58                       0                 0              0                0                0                    0                   4          32 13945        248 16126        248      0         0                  0                 0                  3            0      215       50      0      360150                  8        147                   0                     0                   0       72400           0
      14.763             14.468    0.000       0.281     83.000      0.267       29.457               14.139      0.000         0.549       83.000        1.067      29.457              14.139     0.000        0.549      83.000       1.067  3951  7840         3920                31        793   1.000            147     45.065      1833.451             0    4784975.290        2475    59                       0                 0              0                0                0                    0                   4        1524 14769       2974 17047       2974     59         0                150                 0                  3            0      215       50      0      360950               1456        147                   0                     0                   0       72500        3889
       1.889              1.738    0.000       0.562      6.333      0.043        2.549                1.530      0.000         0.717        6.333        1.133       2.596               1.610     0.000        0.726       6.333       1.133  4291  7840            0               340       3006   1.182            148    112.159      5114.247             0    5330054.940        2688    60                       0                 0              0                0                0                   34                   4        1795 18115       3100 20964       3100     41        51               1341                13                 10           62      215       50      0      372700               1618        147                   0                     0                   0       74900        3549
       2.510              2.109    0.000       0.274     28.000      0.633        2.670                1.869      0.000         0.267       28.000        1.056       2.683               2.039     0.000        0.284      28.000       1.056  4595  7840            0               304       1494   1.898            147    212.480      7081.167             0    5658305.110        1182    61                       0                 0              0                0                0                   15                   4        1042 19913       1916 22933       1916     27        34                269                19                  7           66      212       50      0      373550                636        147                   0                     0                   0       75000        3245
       2.436              1.949    0.000       0.404     16.333      0.222        2.817                1.690      0.000         0.428       16.333        1.148       2.834               1.870     0.000        0.452      16.333       1.148  4988  7840            0               393       1180   2.473            147    314.494      8717.135             0    5913869.230         846    62                       0                 0              0                0                0                   14                   4        1073 21486       1647 24656       1647     25        23                160                24                  4           67      214       50      0      384950                450        147                   0                     0                   0       77400        2852
       2.616              1.883    0.000       0.145     40.000      0.235        3.068                1.718      0.000         0.156       40.000        1.053       3.030               1.818     0.000        0.162      40.000       1.053  5429  7840            0               441       1011   3.005            147    413.687     10020.149             0    6189273.690         750    63                       0                 0              0                0                0                   12                   4         897 22938       1564 26227       1564     12        21                127                12                  3           65      213       50      0      385650                394        147                   0                     0                   0       77500        2411
       2.768              1.716    0.000       0.312     19.500      0.357        3.527                1.552      0.000         0.364       19.500        1.143       3.379               1.622     0.000        0.362      19.500       1.143  5892  7840            0               463        731   3.451            147    513.948      9928.417             0    6389462.060         471    64                       0                 0              0                0                0                    9                   4         769 24132       1276 27530       1276     13        26                 70                18                  5           65      214       50      0      397400                244        147                   0                     0                   0       79900        1948
       2.585              1.396    0.000       0.234     24.500      0.067        3.782                1.286      0.000         0.318       24.500        1.074       3.646               1.313     0.000        0.312      24.500       1.074  6293  7840            0               401        542   3.923            147    615.541      9667.188             0    6589818.270         332    65                       0                 0              0                0                0                    5                   4         632 25075       1087 28551       1087     15        20                 56                14                  9           60      214       50      0      398150                173        147                   0                     0                   0       80000        1547
       3.416              1.366    0.000       0.274     24.000      0.158        4.382                1.315      0.000         0.339       24.000        1.329       4.382               1.315     0.000        0.339      24.000       1.329  6637  7840            0               344        387   4.241            147    716.657      8235.314             0    6720840.120         187    66                       0                 0              0                0                0                    1                   4         513 25806        844 29333        844      6        21                 15                 8                  9           67      214       50      0      410100                 96        147                   0                     0                   1       82400        1203
       5.514              1.764    0.000       0.196     47.000      0.750        6.177                1.729      0.000         0.215       47.000        1.364       6.177               1.729     0.000        0.215      47.000       1.364  6907  7840            0               270        285   4.541            147    816.707      6382.750             0    6864183.970         140    67                       0                 0              0                0                0                    1                   4         377 26361        701 29921        701      1        10                  8                 4                 12           61      214       50      0      410950                 71        147                   0                     0                   0       82500         933
       3.796              1.215    0.000       0.309     22.500      0.500        4.822                1.157      0.000         0.375       22.500        1.192       4.822               1.157     0.000        0.375      22.500       1.192  7096  7840            0               189        226   4.995            147    920.746      5769.967             0    6948794.990          99    68                       0                 0              0                0                0                    0                   4         326 26776        589 30359        589      6        12                  6                 8                 11           58      215       50      0      422950                 50        147                   0                     0                   0       84900         744
       3.795              1.138    0.000       0.319     21.500      0.062        5.456                1.091      0.000         0.441       21.500        1.258       5.456               1.091     0.000        0.441      21.500       1.258  7269  7840            0               173        176   5.168            147   1018.971      5878.520             0    7061335.130          77    69                       0                 0              0                0                0                    0                   4         244 27125        500 30724        500      2         5                  3                 6                  9           56      215       50      0      423750                 39        147                   0                     0                   0       85000         571
       3.441              0.963    0.000       0.284     20.500      0.062        5.075                0.914      0.000         0.398       20.500        1.125       5.075               0.914     0.000        0.398      20.500       1.125  7402  7840            0               133        133   5.353            147   1123.594      5735.080             0    7123264.140          73    70                       0                 0              0                0                0                    0                   4         213 27391        471 31004        471      5         4                  4                 6                  9           56      215       50      0      434800                 37        147                   0                     0                   0       87400         438
       5.596              1.343    0.000       0.204     41.000      0.045        9.263                1.297      0.000         0.326       41.000        1.250       9.263               1.297     0.000        0.326      41.000       1.250  7516  7840            0               114         87   5.386            147   1225.140      4702.008             0    7215612.620          61    71                       0                 0              0                0                0                    0                   4         161 27592        405 31216        405      3         7                  1                 6                  8           50      215       50      0      435600                 31        147                   0                     0                   0       87500         324
       6.097              1.219    0.000       0.214     40.000      0.045       11.873                1.187      0.000         0.406       40.000        1.045      11.873               1.187     0.000        0.406      40.000       1.045  7608  7840            0                92         50   5.728            147   1325.228      5729.500             0    7260750.740          62    72                       0                 0              0                0                0                    0                   4         113 27734        380 31364        380      2         2                  0                 3                  7           49      215       50      0      446800                 31        147                   0                     0                   0       89900         232
       9.440              1.133    0.000       0.328     39.000      0.324       13.868                1.109      0.008         0.472       39.000        3.250      13.868               1.109     0.008        0.472      39.000       3.250  7671  7840            0                63         27   6.079            147   1425.238      4205.837             0    7337556.670          40    73                       0                 0              0                0                0                    0                   4          90 27824        319 31456        319      0         5                  0                 3                  7           48      215       50      0      447550                 20        147                   0                     0                   0       90000         169
      10.480              1.048    0.000       0.358     38.000      0.077       13.081                1.046      0.005         0.446       38.000        2.600      13.081               1.046     0.005        0.446      38.000       2.600  7716  7840            0                45         18   6.222            147   1521.533      3939.328             0    7371759.850          42    74                       0                 0              0                0                0                    0                   4          67 27887        316 31522        316      2         1                  0                 2                  7           34      215       50      0      458950                 21        147                   0                     0                   0       92400         124
      12.743              1.019    0.005       0.449     37.000      2.222       12.743                1.019      0.005         0.449       37.000        2.222      12.743               1.019     0.005        0.449      37.000       2.222  7734  7840            0                18         20   6.278            147   1625.833      4020.199             0    7441131.690          30    75                       0                 0              0                0                0                    0                   4          54 27925        289 31562        289      0         2                  0                 1                  7           44      215       50      0      459650                 15        147                   0                     0                   0       92500         106
       9.453              0.945    0.000       0.331     36.000      0.167       11.774                0.942      0.002         0.410       36.000        1.222      11.774               0.942     0.002        0.410      36.000       1.222  7752  7840            0                18         20   6.000            147   1729.111      4275.120             0    7471985.480          30    76                       0                 0              0                0                0                    0                   4          52 27963        288 31601        288      1         1                  0                 1                  7           46      215       50      0      471300                 15        147                   0                     0                   0       94900          88
      10.896              0.872    0.000       0.376     35.000      0.333       14.417                0.865      0.030         0.494       35.000        2.750      14.417               0.865     0.030        0.494      35.000       2.750  7769  7840            0                17         21   6.118            147   1832.471      4419.550             0    7541120.640          30    77                       0                 0              0                0                0                    0                   4          51 28001        288 31642        288      1         0                  0                 1                  7           35      215       50      0      471900                 15        147                   0                     0                   0       95000          71
      13.500              0.810    0.019       0.463     34.000      2.000       13.500                0.810      0.019         0.463       34.000        2.000      13.500               0.810     0.019        0.463      34.000       2.000  7781  7840            0                12         15   6.750            147   1928.917      4534.233             0    7570944.710          30    78                       0                 0              0                0                0                    0                   4          48 28028        288 31670        288      0         0                  0                 0                  7           46      215       50      0      483750                 15        147                   0                     0                   0       97400          59
