       1.250              0.050    0.866       0.962      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3911  3920            0                 7          4   5.286            112   3498.000      5161.333             0    4124636.520          36    54                       0                 0              0                0                0                    0                   7          35 10861        283 12858        283      1         0                  0                 3                 17           15      232       50      0      436500                 18        112                   0                     0                   0       67400           9
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 6          0   7.000            112   3604.167       768.000             0    4190079.170          36    55                       0                 0              0                0                0                    0                   7          34 10867        283 12866        283      0         0                  0                 0                 17            8      232       50      0      437250                 18        112                   0                     0                   0       67500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          3   8.000            112   3696.000      3282.000             0    4222477.030          36    56                       0                 0              0                0                0                    0                   7          33 10871        283 12871        283      0         0                  0                 0                 17            5      232       50      0      453250                 18        112                   0                     0                   0       69900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   6.000            112   3785.500      3385.000             0    4287725.560          36    57                       0                 0              0                0                0                    0                   7          33 10877        283 12878        283      0         0                  0                 0                 17            7      232       50      0      453900                 18        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4318749.670          36    58                       0                 0              0                0                0                    0                   7          33 10877        283 12878        283      0         0                  0                 0                 17            8      232       50      0      469250                 18        112                   0                     0                   0       72400           0
       8.655              8.482    0.000       0.364     39.500      0.281       19.355                8.129      0.000         0.780       39.500        1.060      19.355               8.129     0.000        0.780      39.500       1.060  4064  7840         3920               144        738   1.000            112     39.819      1745.932             0    4510520.200        2402    59                       0                 0              0                0                0                   44                   7        1469 11759       2929 13830       2929     58         0                175                 0                 17            0      232       50      0      469800               1369        112                   0                     0                   0       72500        3776
       1.605              1.380    0.000       0.653      6.000      0.032        2.296                1.148      0.000         0.832        6.000        1.085       2.285               1.188     0.000        0.836       6.000       1.085  4737  7840            0               673       2535   1.207            112    107.792      4985.646             0    5034482.100        2416    60                       0                 0              0                0                0                   32                   8        1641 14967       2884 17537       2884     45        57               1215                11                 21           49      232       50      0      484200               1434        112                   0                     0                   0       74900        3103
       2.097              1.762    0.000       0.485     12.500      0.222        2.394                1.580      0.000         0.516       12.500        1.027       2.381               1.667     0.000        0.526      12.500       1.027  5292  7840            0               555       1026   1.966            113    211.314      6256.592             0    5329551.920         848    61                       0                 0              0                0                0                    4                   8         768 16548       1640 19261       1640     34        33                221                25                 24           54      231       50      0      484900                451        112                   1                     0                   0       75000        2548
       1.999              1.519    0.000       0.498     11.500      0.333        2.729                1.310      0.000         0.604       11.500        1.136       2.673               1.337     0.000        0.600      11.500       1.136  5837  7840            0               545        746   2.299            112    310.706      8080.837             0    5544356.540         543    62                       0                 0              0                0                0                    4                   8         724 17839       1320 20639       1320     19        31                121                21                 14           52      232       50      0      499700                283        112                   0                     0                   0       77400        2003
       1.921              1.268    0.000       0.491     10.500      0.111        2.728                1.146      0.000         0.639       10.500        1.059       2.728               1.146     0.000        0.639      10.500       1.059  6325  7840            0               488        501   2.857            112    411.523      9307.464             0    5749897.040         363    63                       0                 0              0                0                0                    3                   8         593 18828       1073 21692       1073      8        19                 61                12                 12           52      232       50      0      500500                186        112                   0                     0                   0       77500        1515
       1.982              1.070    0.000       0.493      9.500      0.048        2.793                1.005      0.000         0.658        9.500        1.043       2.793               1.005     0.000        0.658       9.500       1.043  6710  7840            0               385        367   3.265            112    513.013      9046.150             0    5887423.650         217    64                       0                 0              0                0                0                    3                   8         473 19580        845 22497        845      6        26                 34                 8                 11           49      232       50      0      515250                112        112                   0                     0                   1       79900        1130
       2.033              0.895    0.000       0.543      8.500      0.062        3.022                0.786      0.000         0.730        8.500        1.557       2.902               0.812     0.000        0.717       8.500       1.333  7003  7840            0               293        210   3.485            112    610.485      8328.609             0    6023510.460         151    65                       0                 0              0                0                0                    2                   8         316 20083        677 23028        677      4        14                 12                 8                 10           41      232       50      0      516000                 77        112                   0                     0                   0       80000         837
       2.072              0.829    0.000       0.507      7.500      0.100        3.220                0.773      0.000         0.742        7.500        1.250       3.220               0.773     0.000        0.742       7.500       1.250  7238  7840            0               235        131   3.774            112    711.817      7582.169             0    6108941.230          89    66                       0                 0              0                0                0                    2                   8         232 20449        494 23426        494      4        18                  5                 4                 13           49      232       50      0      532450                 45        112                   0                     0                   1       82400         602
       2.574              0.721    0.000       0.625      6.500      0.167        3.162                0.696      0.002         0.744        6.500        1.200       3.162               0.696     0.002        0.744       6.500       1.200  7391  7840            0               153         90   4.052            112    808.281      7769.500             0    6207384.870          63    67                       0                 0              0                0                0                    1                   8         149 20692        398 23686        398      4        10                  1                 6                 17           47      232       50      0      533250                 32        112                   0                     0                   0       82500         449
       2.251              0.585    0.000       0.568      6.071      0.071        3.055                0.550      0.006         0.736        6.071        1.188       2.883               0.577     0.002        0.717       6.071       1.188  7504  7840            0               113         63   4.257            112    910.566      6142.093             0    6261280.190          47    68                       0                 0              0                0                0                    1                   8         117 20868        353 23869        353      3         6                  0                 3                 20           49      232       50      0      548150                 24        112                   0                     0                   0       84900         336
       2.133              0.469    0.000       0.581      5.571      0.167        3.201                0.448      0.074         0.835        5.571        1.500       3.201               0.448     0.074        0.835       5.571       1.500  7582  7840            0                78         48   4.282            112   1009.526      5647.024             0    6342479.110          39    69                       0                 0              0                0                0                    1                   8          90 20994        332 24003        332      1         3                  0                 3                 21           43      232       50      0      548850                 20        112                   0                     0                   0       85000         258
       2.495              0.349    0.025       0.778      4.786      0.562        2.817                0.338      0.134         0.855        4.786        1.682       2.817               0.338     0.134        0.855       4.786       1.682  7645  7840            0                63         33   4.460            112   1109.460      5323.526             0    6385937.540          39    70                       0                 0              0                0                0                    1                   8          71 21090        335 24104        335      2         0                  0                 3                 25           40      232       50      0      563900                 20        112                   0                     0                   0       87400         195
       2.051              0.246    0.047       0.775      4.000      0.800        2.301                0.230      0.153         0.829        4.000        1.273       2.301               0.230     0.153        0.829       4.000       1.273  7699  7840            0                54         24   4.741            112   1213.519      3942.182             0    6461234.950          35    71                       0                 0              0                0                0                    1                   8          60 21168        305 24190        305      0         2                  0                 2                 25           36      232       50      0      564650                 18        112                   0                     0                   0       87500         141
       3.864              0.386    0.000       0.336     14.667      0.500        8.000                0.320      0.142         0.590       14.667        1.333       6.000               0.360     0.030        0.489      14.667       1.333  7745  7840            0                46         25   4.761            112   1312.587      3551.462             0    6501488.570          31    72                       0                 0              0                0                0                    1                   8          54 21239        297 24263        297      1         1                  0                 1                 25           36      232       50      0      580150                 16        112                   0                     0                   0       89900          95
       3.895              0.312    0.000       0.322     13.667      0.136       13.667                0.273      1.000         1.000       13.667       13.667      13.667               0.273     1.000        1.000      13.667      13.667  7780  7840            0                35         15   4.829            112   1413.943      2917.000             0    6572460.140          31    73                       0                 0              0                0                0                    1                   8          48 21289        286 24317        286      0         1                  0                 1                 25           33      232       50      0      580900                 16        112                   0                     0                   0       90000          60
       6.361              0.254    0.007       0.504     12.667      0.056       12.667                0.253      1.000         1.000       12.667       12.667      12.667               0.253     1.000        1.000      12.667      12.667  7801  7840            0                21          9   5.048            112   1509.238      2628.133             0    6606609.950          29    74                       0                 0              0                0                0                    1                   8          44 21319        272 24347        272      0         2                  0                 0                 29           20      232       50      0      595950                 15        112                   0                     0                   0       92400          39
