           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4157648.330          20    51                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      384350                 10        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4186958.990          20    52                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      399250                 10        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4250114.430          20    53                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      399750                 10        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4278907.890          20    54                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      414250                 10        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4342063.330          20    55                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      414750                 10        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4371567.940          20    56                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      429800                 10        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4434594.080          20    57                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      430200                 10        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4463452.190          20    58                       0                 0              0                0                0                    0                   5          31 12151        237 14589        237      0         0                  0                 0                 24            0      256       50      0      444750                 10        128                   0                     0                   0       72400           0
      14.718             14.424    0.000       0.320     80.000      0.292       27.198               14.143      0.000         0.579       80.000        1.009      27.198              14.143     0.000        0.579      80.000       1.009  3980  7840         3920                60        766   1.000            128     42.117      1733.661             0    4649240.150        2095    59                       0                 0              0                0                0                   27                   5        1464 12977       2686 15515       2686     50         0                172                 0                 24            0      256       50      0      445250               1183        128                   0                     0                   0       72500        3860
       1.495              1.256    0.000       0.637      5.250      0.039        2.123                1.019      0.000         0.857        5.250        1.067       2.198               1.099     0.000        0.850       5.250       1.067  4407  7840            0               427       2751   1.204            128    110.258      5126.629             0    5179632.550        2899    60                       0                 0              0                0                0                   85                   6        1759 16155       3257 19297       3257     56        48               1367                18                 21           54      255       50      0      460650               1747        128                   0                     0                   0       74900        3433
       2.155              1.595    0.000       0.350     17.000      0.333        2.431                1.459      0.000         0.370       17.000        1.081       2.449               1.519     0.000        0.381      17.000       1.081  4902  7840            0               495       1272   2.008            128    211.713      6326.501             0    5510580.130        1067    61                       0                 0              0                0                0                   53                   6        1130 17922       1910 21299       1910     24        46                359                21                 20           50      253       50      0      461150                564        128                   0                     0                   1       75000        2938
       2.586              1.810    0.000       0.378     16.000      0.053        2.786                1.671      0.000         0.388       16.000        1.056       2.799               1.791     0.000        0.405      16.000       1.056  5428  7840            0               526        873   2.221            128    312.367      7445.151             0    5747099.210         649    62                       0                 0              0                0                0                   11                   6         943 19321       1544 22865       1544     17        34                169                19                  9           50      255       50      0      475450                333        128                   0                     0                   0       77400        2412
       3.273              2.095    0.000       0.266     25.500      0.100        4.636                1.947      0.000         0.352       25.500        1.154       4.636               1.947     0.000        0.352      25.500       1.154  5925  7840            0               497        655   2.930            128    412.998      8518.266             0    5981788.240         386    63                       0                 0              0                0                0                    6                   6         724 20473       1235 24157       1235     14        31                 97                13                 15           49      255       50      0      475900                197        128                   0                     0                   0       77500        1915
       2.515              1.408    0.000       0.398     14.000      0.100        3.322                1.329      0.000         0.499       14.000        1.059       3.322               1.329     0.000        0.499      14.000       1.059  6334  7840            0               409        456   3.159            128    513.142      9109.270             0    6137548.030         231    64                       0                 0              0                0                0                    4                   6         569 21338        975 25106        975     17        24                 40                25                  1           57      256       50      0      490850                117        128                   0                     0                   0       79900        1506
       2.365              1.230    0.000       0.417     13.000      0.042        3.352                1.140      0.000         0.554       13.000        1.059       3.249               1.170     0.000        0.547      13.000       1.059  6660  7840            0               326        405   3.620            128    614.451      7785.758             0    6308198.210         149    65                       0                 0              0                0                0                    1                   6         459 22069        837 25918        837      9        14                 34                 7                 12           55      256       50      0      491350                 75        128                   0                     0                   0       80000        1180
       3.155              1.262    0.000       0.518     12.000      0.125        3.635                1.236      0.000         0.586       12.000        1.125       3.635               1.236     0.000        0.586      12.000       1.125  6929  7840            0               269        247   3.967            128    712.639      7222.060             0    6413417.230          85    66                       0                 0              0                0                0                    1                   6         330 22585        620 26486        620      8        19                 16                17                  9           52      256       50      0      506650                 43        128                   0                     0                   0       82400         911
       3.629              1.234    0.000       0.546     11.000      0.714        4.245                1.189      0.000         0.618       11.000        1.250       4.245               1.189     0.000        0.618      11.000       1.250  7121  7840            0               192        173   4.260            128    813.307      7230.049             0    6529551.590          72    67                       0                 0              0                0                0                    1                   6         240 22950        537 26887        537      4         5                  6                10                 12           50      256       50      0      507150                 37        128                   0                     0                   0       82500         719
       2.451              0.882    0.000       0.463     10.000      0.067        3.455                0.829      0.000         0.618       10.000        1.333       3.455               0.829     0.000        0.618      10.000       1.333  7261  7840            0               140        177   4.564            128    914.757      7290.018             0    6604779.500          68    68                       0                 0              0                0                0                    0                   6         213 23267        505 27237        505      5         8                  4                 3                  0           48      256       50      0      522000                 34        128                   0                     0                   0       84900         579
       2.386              0.716    0.000       0.479      9.000      0.071        3.115                0.685      0.000         0.601        9.000        1.077       3.115               0.685     0.000        0.601       9.000       1.077  7395  7840            0               134        162   4.828            128   1013.045      6561.243             0    6710070.780          54    69                       0                 0              0                0                0                    0                   6         183 23563        458 27554        458      2         5                  0                 4                  4           50      256       50      0      522600                 27        128                   0                     0                   0       85000         445
       2.079              0.582    0.000       0.448      8.000      0.103        3.311                0.530      0.002         0.657        8.000        1.600       3.311               0.530     0.002        0.657       8.000       1.600  7498  7840            0               103        132   5.214            128   1117.369      6265.168             0    6772831.880          52    70                       0                 0              0                0                0                    0                   6         161 23798        438 27811        438      2         3                  0                 5                  5           48      256       50      0      537100                 26        128                   0                     0                   0       87400         342
       2.272              0.454    0.000       0.521      7.000      0.308        3.005                0.421      0.005         0.647        7.000        1.222       3.005               0.421     0.005        0.647       7.000       1.222  7581  7840            0                83        103   5.386            128   1220.783      6137.235             0    6863066.730          46    71                       0                 0              0                0                0                    0                   6         143 23984        417 28009        417      2         2                  0                 3                  0           46      256       50      0      537650                 23        128                   0                     0                   0       87500         259
       1.371              0.329    0.000       0.337      6.000      0.050        3.496                0.280      0.139         0.747        6.000        1.378       3.496               0.280     0.139        0.747       6.000       1.378  7654  7840            0                73         80   5.726            128   1321.082      5634.224             0    6915392.870          40    72                       0                 0              0                0                0                    0                   6         118 24137        386 28178        386      0         4                  0                 1                  0           39      256       50      0      552550                 20        128                   0                     0                   0       89900         186
       2.098              0.252    0.000       0.551      5.000      0.100        3.825                0.229      0.667         0.931        5.000        2.474       3.825               0.229     0.667        0.931       5.000       2.474  7705  7840            0                51         47   6.059            128   1415.608      5596.427             0    6994140.360          38    73                       0                 0              0                0                0                    0                   6         101 24235        359 28288        359      2         3                  0                 2                  0           46      256       50      0      553100                 19        128                   0                     0                   0       90000         135
      12.263              0.981    0.000       0.336     42.000      0.474       16.193                0.972      0.011         0.439       42.000        1.579      16.193               0.972     0.011        0.439      42.000       1.579  7754  7840            0                49          9   5.837            128   1518.224      1645.312             0    7032132.130          18    74                       0                 0              0                0                0                    0                   6          75 24293        309 28351        309      0         4                  0                 1                  0           35      256       50      0      567250                  9        128                   0                     0                   0       92400          86
       4.257              0.341    0.005       0.614      9.500      0.100        6.464                0.259      0.537         0.819        9.500        3.429       5.643               0.339     0.330        0.810       9.500       3.429  7773  7840            0                19         12   5.368            128   1611.632      3391.591             0    7100588.580          18    75                       0                 0              0                0                0                    0                   6          50 24324        289 28384        289      1         2                  1                 2                  0           38      256       50      0      567800                  9        128                   0                     0                   0       92500          67
       3.605              0.288    0.004       0.564      8.750      0.100        5.661                0.226      0.445         0.771        8.750        2.571       4.774               0.286     0.228        0.742       8.750       2.571  7783  7840            0                10         12   6.500            128   1727.000      3570.857             0    7133835.520          20    76                       0                 0              0                0                0                    0                   6          43 24346        278 28408        278      2         2                  0                 1                  0           39      256       50      0      582700                 10        128                   0                     0                   0       94900          57
