       0.707              0.028    0.058       0.537      1.364      0.050        1.364                0.027      1.000         1.000        1.364        1.364       1.364               0.027     1.000        1.000       1.364       1.364  7824  7840            0                13         13   7.077            177   1921.385       421.245             0    8328484.660          20    78                       0                 0              0                0                0                    0                   8          53 31923        302 35980        302      3         1                  0                 6                  1           48      241       50      0      593200                 10        177                   0                     0                   0       97400          16
       0.252              0.010    0.172       0.609      0.455      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                10         10   7.100            177   2028.200       325.400             0    8395637.170          20    79                       0                 0              0                0                0                    0                   8          45 31943        289 36001        289      1         1                  0                 2                  2           44      241       50      0      593750                 10        177                   0                     0                   0       97500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          5   7.500            177   2117.500       268.133             0    8426939.970          20    80                       0                 0              0                0                0                    0                   8          41 31954        278 36013        278      0         1                  0                 0                  5           14      241       50      0      608250                 10        177                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8491378.060          20    81                       0                 0              0                0                0                    0                   8          35 31954        277 36013        277      2         0                  0                 4                  8           39      241       50      0      609000                 10        177                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8520856.870          20    82                       0                 0              0                0                0                    0                   8          33 31954        278 36013        278      1         0                  0                 1                  8           16      241       50      0      623250                 10        177                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8585205.710          20    83                       0                 0              0                0                0                    0                   8          32 31954        275 36013        275      0         0                  0                 1                  8            0      241       50      0      623950                 10        177                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8615386.520          20    84                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      638800                 10        177                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8679735.360          20    85                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      639500                 10        177                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8709528.270          20    86                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      654050                 10        177                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8773812.460          20    87                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      654700                 10        177                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8803540.720          20    88                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      669200                 10        177                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8867889.560          20    89                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      669900                 10        177                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8897682.470          20    90                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      684450                 10        177                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8961902.010          20    91                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      685050                 10        177                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    8991694.920          20    92                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      699600                 10        177                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9055979.110          20    93                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      700250                 10        177                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9085513.420          20    94                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      714600                 10        177                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9149862.260          20    95                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      715300                 10        177                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9179525.870          20    96                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      729750                 10        177                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9243874.710          20    97                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      730450                 10        177                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9274184.820          20    98                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      745400                 10        177                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            177          0             0             0    9338533.660          20    99                       0                 0              0                0                0                    0                   8          31 31954        275 36013        275      0         0                  0                 0                  8            0      241       50      0      746100                 10        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02575,1.01790)@3095 2@(1.18770,1.02758)@6340 3@(1.21271,1.04133)@9439 4@(1.29017,1.03080)@9582 5@(1.43783,1.10383)@12793 6@(0.82913,0.92514)@3319 7@(1.46980,1.04200)@16188 8@(1.37671,1.04488)@9521 9@(0.96650,1.17833)@10180 10@(1.12856,1.20367)@12888 11@(1.43673,1.14463)@13081 12@(1.40107,1.27130)@16233 13@(1.18879,0.82200)@9631 14@(1.07788,1.18651)@12741 15@(1.47808,1.17007)@12643 16@(0.95519,1.21761)@13508 17@(1.06749,0.79808)@3281 18@(0.83024,0.89490)@6627 19@(0.94728,1.28244)@13365 20@(1.53401,0.99107)@13212 21@(1.26324,1.16436)@10080 22@(1.01199,1.15055)@13120 23@(1.32147,1.15629)@10312 24@(1.55692,1.19788)@13603 25@(0.94936,1.30099)@13479 26@(1.07802,0.83334)@6488 27@(1.56190,0.99466)@12788 28@(1.48095,1.08921)@9893 29@(1.15575,0.91813)@6394 30@(1.62784,0.94081)@16424 31@(1.15720,1.09531)@9469 32@(1.40708,1.34148)@13467 33@(1.48861,1.13179)@13030 34@(1.43982,1.29834)@16775 35@(1.27194,0.96243)@6448 36@(1.17322,1.12452)@9707 37@(1.67870,1.10657)@16628 38@(1.54654,0.97095)@16021 39@(1.57535,1.14615)@13011 40@(1.40260,1.03781)@9505 41@(1.60553,1.38047)@16543 42@(1.46865,1.41288)@13349 43@(1.71163,1.09474)@19836 44@(1.46257,1.45853)@16582 45@(1.60900,0.99109)@16272 46@(1.49671,1.59310)@16805 47@(1.14267,1.22491)@13086 48@(1.21308,0.86187)@9636 49@(1.31165,1.05985)@12654
#links runNum=0 5-12@-87dBm@0.939 30-38@-85dBm@0.959 25-35@-94dBm@0.391 37-44@-96dBm@0.142 7-40@-91dBm@0.781 5-23@-94dBm@0.520 16-19@-85dBm@0.961 24-36@-93dBm@0.638 3-14@-86dBm@0.953 37-43@-87dBm@0.945 15-44@-92dBm@0.696 28-42@-90dBm@0.825 3-21@-83dBm@0.975 12-34@-94dBm@0.341 8-27@-87dBm@0.942 6-21@-97dBm@0.045 32-34@-85dBm@0.961 26-47@-93dBm@0.641 5-28@-81dBm@0.988 2-36@-86dBm@0.951 10-36@-85dBm@0.959 11-12@-95dBm@0.209 15-23@-92dBm@0.716 3-8@-92dBm@0.667 8-29@-89dBm@0.870 11-49@-91dBm@0.775 21-29@-90dBm@0.814 2-29@-91dBm@0.747 8-23@-87dBm@0.941 8-42@-96dBm@0.106 0-16@-93dBm@0.657 9-16@-86dBm@0.959 8-28@-89dBm@0.866 4-49@-75dBm@1.000 8-36@-96dBm@0.080 7-28@-95dBm@0.309 27-38@-80dBm@0.989 7-13@-93dBm@0.557 31-35@-90dBm@0.862 11-13@-93dBm@0.660 1-32@-96dBm@0.150 4-8@-92dBm@0.667 22-32@-96dBm@0.149 9-10@-86dBm@0.954 33-37@-92dBm@0.664 14-27@-97dBm@0.009 28-37@-95dBm@0.234 4-5@-85dBm@0.967 13-48@-77dBm@1.000 7-42@-92dBm@0.685 1-2@-88dBm@0.937 4-18@-96dBm@0.178 4-27@-90dBm@0.863 14-48@-92dBm@0.675 3-18@-93dBm@0.577 5-41@-95dBm@0.242 30-49@-92dBm@0.695 3-36@-85dBm@0.959 23-41@-91dBm@0.730 20-38@-84dBm@0.974 28-33@-80dBm@0.988 7-48@-92dBm@0.710 36-48@-91dBm@0.747 5-39@-96dBm@0.165 24-37@-86dBm@0.958 36-47@-85dBm@0.960 35-48@-82dBm@0.985 9-21@-95dBm@0.227 0-17@-87dBm@0.946 33-34@-92dBm@0.696 2-31@-80dBm@0.990 11-26@-95dBm@0.284 4-35@-82dBm@0.984 42-44@-84dBm@0.971 42-47@-94dBm@0.458 4-20@-89dBm@0.887 20-31@-94dBm@0.379 28-35@-90dBm@0.864 7-32@-94dBm@0.386 32-43@-95dBm@0.237 5-11@-89dBm@0.867 8-39@-88dBm@0.937 34-47@-97dBm@0.072 8-11@-97dBm@0.059 10-15@-94dBm@0.327 9-23@-94dBm@0.377 29-35@-91dBm@0.786 13-35@-88dBm@0.930 16-47@-94dBm@0.339 1-9@-96dBm@0.095 31-42@-97dBm@0.073 8-15@-85dBm@0.965 11-40@-94dBm@0.471 40-49@-97dBm@0.066 11-15@-75dBm@1.000 8-14@-95dBm@0.310 38-49@-91dBm@0.751 5-38@-92dBm@0.680 2-40@-88dBm@0.924 42-43@-97dBm@0.062 8-35@-89dBm@0.881 0-6@-88dBm@0.934 14-31@-90dBm@0.861 3-47@-96dBm@0.109 19-42@-97dBm@0.052 22-36@-85dBm@0.960 7-15@-91dBm@0.763 26-30@-97dBm@0.064 10-21@-91dBm@0.759 24-41@-90dBm@0.827 39-47@-97dBm@0.008 3-22@-92dBm@0.667 15-45@-89dBm@0.866 32-42@-83dBm@0.974 7-11@-87dBm@0.938 23-34@-95dBm@0.246 31-41@-95dBm@0.216 15-38@-94dBm@0.354 24-34@-95dBm@0.305 9-25@-85dBm@0.960 28-38@-91dBm@0.744 2-9@-89dBm@0.894 10-40@-95dBm@0.245 15-28@-85dBm@0.959 12-26@-97dBm@0.055 2-44@-97dBm@0.003 33-45@-88dBm@0.922 7-43@-89dBm@0.866 4-22@-92dBm@0.664 21-33@-90dBm@0.836 29-48@-81dBm@0.988 33-38@-93dBm@0.526 27-37@-89dBm@0.868 10-25@-95dBm@0.315 3-37@-96dBm@0.121 4-26@-90dBm@0.862 2-41@-95dBm@0.207 10-47@-78dBm@1.000 13-36@-93dBm@0.640 16-22@-80dBm@0.992 26-39@-96dBm@0.164 2-35@-95dBm@0.221 24-33@-85dBm@0.966 7-29@-93dBm@0.651 11-45@-89dBm@0.865 7-30@-88dBm@0.935 2-8@-86dBm@0.950 23-36@-94dBm@0.336 33-39@-95dBm@0.228 2-48@-86dBm@0.954 14-42@-94dBm@0.493 15-49@-91dBm@0.802 5-34@-92dBm@0.694 41-42@-85dBm@0.961 23-33@-88dBm@0.922 34-41@-90dBm@0.861 30-39@-87dBm@0.938 16-29@-93dBm@0.660 17-29@-86dBm@0.958 34-35@-92dBm@0.712 5-20@-88dBm@0.911 6-18@-86dBm@0.953 3-20@-95dBm@0.229 13-28@-93dBm@0.654 6-19@-92dBm@0.704 30-35@-95dBm@0.217 3-35@-90dBm@0.862 2-3@-75dBm@1.000 1-35@-90dBm@0.863 2-4@-91dBm@0.746 3-48@-86dBm@0.951 23-29@-91dBm@0.765 4-13@-88dBm@0.935 42-46@-88dBm@0.933 17-48@-92dBm@0.704 18-19@-94dBm@0.494 23-24@-88dBm@0.913 11-30@-89dBm@0.865 30-43@-93dBm@0.652 43-49@-95dBm@0.221 7-23@-94dBm@0.437 16-17@-96dBm@0.151 37-42@-93dBm@0.646 4-9@-92dBm@0.701 14-19@-94dBm@0.408 19-46@-96dBm@0.106 7-8@-91dBm@0.772 24-27@-91dBm@0.794 28-44@-95dBm@0.227 11-24@-88dBm@0.929 12-39@-92dBm@0.697 9-18@-95dBm@0.236 2-26@-94dBm@0.394 30-45@-77dBm@1.000 24-29@-96dBm@0.096 17-26@-86dBm@0.958 34-40@-92dBm@0.692 26-34@-96dBm@0.109 5-47@-91dBm@0.727 23-35@-90dBm@0.818 15-35@-94dBm@0.410 29-37@-96dBm@0.143 32-41@-89dBm@0.880 11-28@-80dBm@0.988 6-29@-97dBm@0.034 19-40@-96dBm@0.174 15-32@-94dBm@0.478 15-40@-95dBm@0.317 9-48@-96dBm@0.122 35-44@-97dBm@0.054 5-24@-96dBm@0.112 10-31@-94dBm@0.386 9-19@-83dBm@0.974 4-48@-91dBm@0.719 2-13@-88dBm@0.912 5-33@-86dBm@0.958 21-32@-88dBm@0.919 7-21@-95dBm@0.273 19-25@-90dBm@0.864 1-29@-92dBm@0.677 38-48@-96dBm@0.131 21-25@-91dBm@0.764 8-48@-94dBm@0.401 20-27@-73dBm@1.000 10-14@-89dBm@0.866 29-38@-94dBm@0.338 27-39@-86dBm@0.958 44-46@-84dBm@0.970 8-31@-89dBm@0.866 9-26@-92dBm@0.694 5-7@-87dBm@0.947 23-46@-95dBm@0.281 28-32@-91dBm@0.748 3-24@-95dBm@0.277 35-45@-94dBm@0.487 15-20@-94dBm@0.479 18-21@-95dBm@0.196 9-14@-94dBm@0.433 0-1@-81dBm@0.985 30-41@-95dBm@0.279 32-40@-94dBm@0.371 27-40@-87dBm@0.943 5-15@-97dBm@0.063 3-4@-79dBm@0.997 14-34@-94dBm@0.324 4-47@-97dBm@0.017 17-40@-93dBm@0.649 4-34@-94dBm@0.412
#results runNum=0 totalPacketSent 0 totalPacketReceived 3093 totalOLGenerated 0.0 totalThReceived 1.89386285567 dropsByCollisions 1975 totalTX 36013 totalRX 31954 dropsPropagation 2084 -
#aveChargePerCycle runNum=0 0@7169.72 1@9188.59 2@5780.44 3@2788.58 4@2285.46 5@1762.41 6@1088.65 7@1120.23 8@3577.88 9@1955.33 10@1060.59 11@1624.11 12@798.07 13@946.46 14@958.75 15@1464.60 16@928.91 17@3443.39 18@802.97 19@1039.26 20@1149.49 21@2125.22 22@951.01 23@1530.83 24@1309.70 25@906.11 26@1322.62 27@1787.89 28@3225.32 29@2630.70 30@1070.81 31@1024.76 32@1736.71 33@1257.09 34@918.97 35@5431.36 36@1785.94 37@1083.86 38@1006.01 39@1029.96 40@1235.84 41@908.85 42@1793.99 43@831.12 44@929.87 45@863.80 46@803.02 47@901.32 48@1195.52 49@928.75
