           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4346496.420          30    57                       0                 0              0                0                0                    1                  10          28 11319        276 13051        276      0         0                  0                 0                 11            0      255       50      0      478700                 15        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4379805.030          30    58                       0                 0              0                0                0                    1                  10          28 11319        276 13051        276      0         0                  0                 0                 11            0      255       50      0      495950                 15        109                   0                     0                   0       72400           0
      12.715             12.460    0.000       0.279     80.000      0.290       27.472               12.088      0.000         0.586       80.000        6.636      27.472              12.088     0.000        0.586      80.000       6.636  4020  7840         3920               100        565   1.000            109     36.400      1761.188             0    4540586.150        2218    59                       0                 0              0                0                0                   19                  10        1331 11984       2748 13790       2748     57         0                122                 0                 11            0      255       50      0      496250               1254        109                   0                     0                   0       72500        3820
       1.469              1.117    0.000       0.527      8.000      0.117        2.105                1.010      0.000         0.695        8.000        1.008       2.105               1.010     0.000        0.695       8.000       1.008  4565  7840            0               545       2829   1.200            112    112.294      5206.386             0    5102774.170        3185    60                       0                 0              0                0                0                  140                  13        1613 15358       3490 17798       3490     51        42               1587                 5                  6           56      255       50      0      512550               1960        109                   1                     0                   0       74900        3275
       2.470              1.680    0.000       0.328     20.000      0.229        2.918                1.576      0.000         0.366       20.000        1.105       2.918               1.576     0.000        0.366      20.000       1.105  4975  7840            0               410       1327   1.998            109    213.241      5298.818             0    5424936.630         965    61                       0                 0              0                0                0                   22                  13         630 17095       1829 19729       1829     22        54                320                14                 13           62      251       50      0      512950                512        109                   0                     0                   0       75000        2865
       2.653              1.592    0.000       0.351     19.000      0.235        3.393                1.493      0.000         0.424       19.000        1.057       3.304               1.520     0.000        0.419      19.000       1.057  5457  7840            0               482        817   2.205            112    313.195      6288.384             0    5645704.040         516    62                       0                 0              0                0                0                    4                  13         664 18394       1388 21134       1388     26        30                132                27                 17           65      255       50      0      529600                267        109                   0                     0                   0       77400        2383
       2.486              1.343    0.000       0.329     18.000      0.067        3.527                1.270      0.000         0.444       18.000        1.279       3.527               1.270     0.000        0.444      18.000       1.279  5905  7840            0               448        570   2.792            109    410.730      7613.193             0    5856263.640         321    63                       0                 0              0                0                0                    4                  13         443 19412       1128 22227       1128     18        32                 67                14                 11           57      255       50      0      530000                163        109                   0                     0                   0       77500        1935
       3.151              1.260    0.000       0.429     17.000      0.500        3.408                1.159      0.000         0.443       17.000        1.250       3.441               1.239     0.000        0.462      17.000       1.250  6303  7840            0               398        376   3.023            109    513.008      7169.236             0    6000253.160         175    64                       0                 0              0                0                0                    2                  13         333 20186        853 23050        853     11        30                 32                10                 17           53      254       50      0      547100                 88        109                   0                     0                   0       79900        1537
       3.828              1.378    0.000       0.450     16.000      0.579        4.842                1.259      0.000         0.530       16.000        1.488       4.711               1.319     0.000        0.532      16.000       1.488  6634  7840            0               331        266   3.363            109    615.224      6849.210             0    6149184.120         121    65                       0                 0              0                0                0                    1                  13         273 20783        678 23686        678      6        20                 16                 7                 30           53      255       50      0      547500                 61        109                   0                     0                   0       80000        1206
       3.453              1.174    0.000       0.498     15.000      0.125        4.550                1.092      0.000         0.619       15.000        1.407       4.353               1.132     0.000        0.608      15.000       1.407  6871  7840            0               237        184   3.789            109    714.586      6927.991             0    6240227.450          62    66                       0                 0              0                0                0                    1                  13         182 21204        553 24132        553     11        16                  5                 8                  8           50      255       50      0      563850                 31        109                   0                     0                   0       82400         969
       3.319              1.062    0.000       0.470     15.000      0.042        4.584                1.008      0.000         0.620       15.000        1.375       4.584               1.008     0.000        0.620      15.000       1.375  7055  7840            0               184        141   3.929            109    816.315      6296.732             0    6349461.940          46    67                       0                 0              0                0                0                    0                  13         143 21529        488 24477        488      0         8                  1                 3                  5           48      255       50      0      564200                 23        109                   0                     0                   1       82500         785
       3.287              0.986    0.000       0.489     14.000      0.037        4.768                0.954      0.000         0.688       14.000        1.852       4.768               0.954     0.000        0.688      14.000       1.852  7197  7840            0               142        110   4.085            109    919.472      7495.772             0    6416240.620          40    68                       0                 0              0                0                0                    0                  13         118 21781        424 24738        424      2        10                  0                 4                  0           50      255       50      0      580900                 20        109                   0                     0                   0       84900         643
       3.823              0.918    0.000       0.574     13.000      0.091        4.629                0.833      0.000         0.666       13.000        1.947       4.566               0.913     0.000        0.683      13.000       1.947  7308  7840            0               111         88   4.243            109   1016.577      7013.976             0    6507079.570          38    69                       0                 0              0                0                0                    0                  13          94 21980        368 24941        368      1         7                  0                 1                  0           49      255       50      0      581350                 19        109                   0                     0                   0       85000         532
       3.222              0.773    0.000       0.514     12.000      0.091        3.924                0.706      0.000         0.594       12.000        1.368       3.832               0.766     0.000        0.606      12.000       1.368  7389  7840            0                81         72   4.556            109   1118.321      6553.491             0    6559698.410          36    70                       0                 0              0                0                0                    0                  13          83 22133        364 25105        364      0         1                  0                 0                  0           48      255       50      0      597450                 18        109                   0                     0                   0       87400         451
       2.972              0.713    0.000       0.483     11.000      0.083        4.401                0.616      0.003         0.649       11.000        1.286       4.226               0.676     0.001        0.655      11.000       1.286  7466  7840            0                77         60   4.701            109   1216.182      5738.228             0    6641433.770          30    71                       0                 0              0                0                0                    0                  13          70 22270        322 25246        322      0         5                  0                 1                  0           45      255       50      0      597750                 15        109                   0                     0                   0       87500         374
       2.844              0.569    0.000       0.469     10.000      0.091        5.913                0.473      0.246         0.841       10.000        2.913       5.130               0.513     0.076        0.773      10.000       2.000  7532  7840            0                66         58   4.879            109   1318.939      7074.077             0    6691044.550          30    72                       0                 0              0                0                0                    0                  13          61 22394        318 25377        318      0         1                  0                 0                  0           43      255       50      0      615150                 15        109                   0                     0                   0       89900         308
       3.170              0.444    0.000       0.534      9.000      0.091        5.186                0.415      0.213         0.823        9.000        2.348       5.186               0.415     0.213        0.823       9.000       2.348  7591  7840            0                59         45   4.898            109   1420.576      6204.366             0    6768244.110          30    73                       0                 0              0                0                0                    0                  13          56 22498        318 25483        318      0         0                  0                 0                  0           45      255       50      0      615450                 15        109                   0                     0                   0       90000         249
       3.953              0.395    0.051       0.747      8.000      1.000        4.691                0.375      0.260         0.850        8.000        2.867       4.691               0.375     0.260        0.850       8.000       2.867  7634  7840            0                43         21   4.721            109   1518.000      3495.932             0    6810067.090          30    74                       0                 0              0                0                0                    0                  13          50 22562        299 25549        299      0         2                  0                 0                  0           37      255       50      0      632950                 15        109                   0                     0                   0       92400         206
       4.794              0.383    0.246       0.804      7.308      2.200        4.794                0.383      0.246         0.804        7.308        2.200       4.794               0.383     0.246        0.804       7.308       2.200  7673  7840            0                39         19   5.103            109   1619.179      5159.720             0    6881189.990          28    75                       0                 0              0                0                0                    0                  13          44 22620        279 25607        279      1         3                  0                 1                  0           28      255       50      0      633350                 14        109                   0                     0                   0       92500         167
       4.075              0.326    0.126       0.734      7.000      1.467        4.075                0.326      0.126         0.734        7.000        1.467       4.075               0.326     0.126        0.734       7.000       1.467  7699  7840            0                26         15   5.231            109   1722.577      3580.577             0    6919633.260          28    76                       0                 0              0                0                0                    0                  13          42 22661        280 25650        280      1         0                  0                 1                  0           24      255       50      0      650700                 14        109                   0                     0                   0       94900         141
       3.475              0.278    0.081       0.699      6.385      0.917        4.328                0.260      0.362         0.823        6.385        1.600       4.328               0.260     0.362        0.823       6.385       1.600  7725  7840            0                26         10   5.269            109   1823.923      3626.138             0    6987718.760          28    77                       0                 0              0                0                0                    0                  13          38 22697        266 25688        266      0         2                  0                 1                  0           21      255       50      0      651100                 14        109                   0                     0                   0       95000         115
