           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4260474.440          34    52                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      330600                 17        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4324589.280          34    53                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      331100                 17        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4351990.140          34    54                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      343800                 17        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4415911.030          34    55                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      344150                 17        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4443311.890          34    56                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      356850                 17        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4507297.430          34    57                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      357250                 17        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4534568.990          34    58                       0                 0              0                0                0                    0                   2          35 13380        276 15329        276      0         0                  0                 0                  3            0      199       50      0      369850                 17        143                   0                     0                   0       72400           0
      12.888             12.630    0.000       0.241     80.000      0.274       29.197               12.263      0.000         0.530       80.000        1.137      29.197              12.263     0.000        0.530      80.000       1.137  4031  7840         3920               111        845   1.000            143     33.964      1674.834             0    4740998.980        2568    59                       0                 0              0                0                0                   54                   2        1870 14336       3028 16404       3028     51         0                173                 0                  3            0      199       50      0      370200               1514        143                   0                     0                   0       72500        3809
       1.883              1.582    0.000       0.287     20.000      0.073        2.661                1.437      0.000         0.372       20.000        1.188       2.661               1.437     0.000        0.372      20.000       1.188  4337  7840            0               306       2944   1.353            144    112.598      5005.497             0    5274075.370        2317    60                       0                 0              0                0                0                   37                   2        1670 17586       2807 20218       2807     38        50               1224                11                  5           60      197       50      0      382950               1364        143                   0                     0                   0       74900        3503
       1.873              1.386    0.000       0.566      9.500      0.091        2.102                1.303      0.000         0.608        9.500        1.038       2.078               1.330     0.000        0.608       9.500       1.038  4684  7840            0               347       1451   2.023            143    215.890      6106.784             0    5604692.760        1171    61                       0                 0              0                0                0                   12                   2        1072 19384       1950 22213       1950     18        31                259                10                  8           61      196       50      0      383300                632        143                   0                     0                   0       75000        3156
       1.992              1.394    0.000       0.496      9.600      0.154        2.514                1.257      0.000         0.575        9.600        1.051       2.514               1.257     0.000        0.575       9.600       1.051  5129  7840            0               445       1135   2.413            143    313.252      7053.566             0    5864328.440         886    62                       0                 0              0                0                0                    6                   2         904 20964       1725 23959       1725     11        23                184                 5                 12           59      196       50      0      395100                474        143                   0                     0                   0       77400        2711
       2.431              1.361    0.000       0.509     10.000      0.045        3.024                1.270      0.000         0.597       10.000        1.200       3.024               1.270     0.000        0.597      10.000       1.200  5551  7840            0               422        908   2.981            143    414.197      8417.514             0    6122802.650         612    63                       0                 0              0                0                0                    2                   2         780 22294       1457 25410       1457      8        21                 96                10                 14           59      199       50      0      395350                320        143                   0                     0                   0       77500        2289
       2.323              1.208    0.000       0.553      9.800      0.077        2.837                1.078      0.000         0.647        9.800        1.260       2.896               1.158     0.000        0.665       9.800       1.260  5965  7840            0               414        702   3.229            143    515.118      6982.872             0    6312595.060         433    64                       0                 0              0                0                0                    1                   2         625 23410       1234 26620       1234      5        16                 43                 7                 10           57      198       50      0      407600                227        143                   0                     0                   1       79900        1875
       2.247              1.034    0.000       0.725      5.500      0.050        2.521                0.958      0.000         0.800        5.500        1.253       2.545               1.018     0.000        0.810       5.500       1.253  6340  7840            0               375        472   3.707            143    615.264      6834.101             0    6499209.480         296    65                       0                 0              0                0                0                    0                   2         544 24257       1011 27529       1011      2        17                 27                 2                  9           50      199       50      0      408000                153        143                   0                     0                   1       80000        1500
       2.632              1.158    0.000       0.430     14.000      0.100        3.472                1.042      0.000         0.521       14.000        1.232       3.380               1.082     0.000        0.520      14.000       1.232  6639  7840            0               299        352   4.087            143    716.137      7499.060             0    6620196.470         184    66                       0                 0              0                0                0                    0                   2         329 24908        803 28238        803      8        16                 15                14                  7           56      199       50      0      420150                 97        143                   0                     0                   0       82400        1201
       2.553              0.970    0.000       0.613      7.000      0.143        3.225                0.903      0.000         0.731        7.000        1.161       3.225               0.903     0.000        0.731       7.000       1.161  6884  7840            0               245        250   4.429            143    819.069      8092.840             0    6754911.690         133    67                       0                 0              0                0                0                    0                   2         309 25403        675 28772        675      7         8                  6                13                  9           56      199       50      0      420450                 70        143                   0                     0                   0       82500         956
       2.623              0.839    0.000       0.690      6.200      0.500        2.909                0.814      0.000         0.746        6.200        1.098       2.909               0.814     0.000        0.746       6.200       1.098  7075  7840            0               191        203   4.853            143    921.770      7964.913             0    6836959.340         110    68                       0                 0              0                0                0                    0                   2         249 25797        578 29194        578      2         9                  6                 4                  8           53      197       50      0      432100                 57        143                   0                     0                   0       84900         765
       2.320              0.696    0.000       0.695      5.600      0.390        2.640                0.634      0.001         0.751        5.600        1.143       2.591               0.674     0.001        0.756       5.600       1.143  7221  7840            0               146        167   5.212            143   1023.205      6955.062             0    6945315.590          94    69                       0                 0              0                0                0                    0                   2         205 26110        514 29532        514      2         8                  5                 1                  7           52      198       50      0      432550                 48        143                   0                     0                   0       85000         619
       1.865              0.559    0.000       0.638      4.600      0.095        2.698                0.486      0.039         0.831        4.600        1.457       2.698               0.486     0.039        0.831       4.600       1.457  7359  7840            0               138        146   5.406            143   1126.217      6438.755             0    7012326.910          75    70                       0                 0              0                0                0                    0                   2         174 26394        473 29835        473      1         5                  3                 1                  5           52      199       50      0      445250                 38        143                   0                     0                   0       87400         481
       1.837              0.441    0.000       0.690      4.200      0.091        2.302                0.414      0.024         0.827        4.200        1.118       2.302               0.414     0.024        0.827       4.200       1.118  7472  7840            0               113        125   5.619            143   1227.770      6126.814             0    7108999.590          67    71                       0                 0              0                0                0                    0                   2         155 26632        439 30087        439      0         3                  2                 0                  1           49      199       50      0      445550                 34        143                   0                     0                   0       87500         368
       1.482              0.326    0.000       0.643      3.750      0.091        2.087                0.292      0.060         0.832        3.750        1.095       2.087               0.292     0.060        0.832       3.750       1.095  7561  7840            0                89        117   5.989            143   1328.933      4162.679             0    7163323.600          66    72                       0                 0              0                0                0                    0                   2         135 26838        429 30307        429      1         2                  2                 0                  0           53      199       50      0      456800                 33        143                   0                     0                   0       89900         279
       1.187              0.237    0.000       0.588      3.350      0.143        2.222                0.178      0.410         0.906        3.350        1.364       2.222               0.178     0.410        0.906       3.350       1.364  7636  7840            0                75         98   6.067            143   1425.920      3797.493             0    7251340.960          58    73                       0                 0              0                0                0                    0                   2         120 27011        391 30493        391      0         4                  2                 0                  0           52      199       50      0      457200                 29        143                   0                     0                   0       90000         204
       1.029              0.165    0.000       0.533      2.750      0.059        2.212                0.133      0.796         0.969        2.750        1.800       2.212               0.133     0.796        0.969       2.750       1.800  7699  7840            0                63         77   6.032            143   1531.238      3295.791             0    7297379.000          54    74                       0                 0              0                0                0                    0                   2          99 27151        377 30647        377      2         3                  2                 3                  0           52      199       50      0      468800                 27        143                   0                     0                   0       92400         141
       0.821              0.115    0.000       0.512      2.100      0.037        1.991                0.080      0.987         0.997        2.100        1.882       1.991               0.080     0.987        0.997       2.100       1.882  7750  7840            0                51         54   7.078            143   1632.588      3048.566             0    7376198.240          48    75                       0                 0              0                0                0                    0                   2          86 27256        341 30762        341      0         3                  2                 3                  1           51      199       50      0      469100                 24        143                   0                     0                   0       92500          90
       1.867              0.149    0.005       0.511      4.714      0.200        3.468                0.139      0.675         0.886        4.714        2.222       3.468               0.139     0.675        0.886       4.714       2.222  7781  7840            0                31         26   7.161            143   1731.903      1911.975             0    7410582.390          44    76                       0                 0              0                0                0                    0                   2          73 27313        314 30824        314      2         4                  1                 2                  3           51      199       50      0      480950                 22        143                   0                     0                   0       94900          59
       2.540              0.102    0.477       0.788      3.857      1.222        2.540                0.102      0.477         0.788        3.857        1.222       2.540               0.102     0.477        0.788       3.857       1.222  7802  7840            0                21         12   7.905            143   1823.286      1916.511             0    7479251.160          42    77                       0                 0              0                0                0                    0                   2          58 27346        299 30858        299      0         1                  0                 0                  4           50      199       50      0      481400                 21        143                   0                     0                   0       95000          38
       1.667              0.067    0.174       0.610      3.000      0.333        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7816  7840            0                14         10   7.714            143   1934.857       922.583             0    7509536.440          40    78                       0                 0              0                0                0                    0                   2          50 27370        291 30884        291      0         1                  0                 0                  5           48      199       50      0      493600                 20        143                   0                     0                   0       97400          24
       2.143              0.043    1.000       1.000      2.143      2.143        2.143                0.043      1.000         1.000        2.143        2.143       2.143               0.043     1.000        1.000       2.143       2.143  7825  7840            0                 9          8   7.333            143   2028.556      1027.167             0    7575947.010          40    79                       0                 0              0                0                0                    0                   2          44 27387        280 30903        280      0         1                  0                 0                  5           40      199       50      0      493950                 20        143                   0                     0                   0       97500          15
