       8.833              0.530    0.009       0.420     23.500      1.000       23.500                0.470      1.000         1.000       23.500       23.500      12.750               0.510     0.133        0.584      23.500       2.000  3870  3920            0                 1          7   7.000            150   2865.000      2778.500             0    4204854.490          36    48                       0                 0              0                0                0                    1                   5          37 13585        262 16349        262      0         0                  0                 1                  0           20      213       50      0      336350                 18        150                   0                     0                   0       59900          50
       8.167              0.490    0.005       0.394     22.500      1.000       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  3873  3920            0                 3          8   5.000            150   2992.667      5955.500             0    4269978.070          36    49                       0                 0              0                0                0                    1                   5          38 13596        262 16361        262      0         0                  0                 0                  2           32      213       50      0      336850                 18        150                   0                     0                   0       60000          47
      10.821              0.433    0.010       0.507     21.500      0.143       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  3876  3920            0                 3          8   5.000            150   3093.333      6154.500             0    4299818.950          36    50                       0                 0              0                0                0                    1                   5          39 13607        272 16372        272      2         0                  0                 3                  3           34      213       50      0      350650                 18        150                   0                     0                   0       62400          44
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3878  3920            0                 2          5   7.000            150   3182.500      3097.000             0    4364954.050          36    51                       0                 0              0                0                0                    1                   5          39 13614        271 16380        271      0         0                  0                 1                  0           37      213       50      0      351350                 18        150                   0                     0                   0       62500          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 1          4   7.000            150   3316.000      3178.000             0    4394458.530          36    52                       0                 0              0                0                0                    1                   5          37 13619        271 16386        271      0         0                  0                 0                  0           32      213       50      0      365250                 18        150                   0                     0                   0       64900          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          4   7.000            150   3370.000      3227.000             0    4459100.620          36    53                       0                 0              0                0                0                    1                   5          37 13624        271 16391        271      0         0                  0                 0                  0           26      213       50      0      365800                 18        150                   0                     0                   0       65000          40
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 0          0       0            150          0             0             0    4486920.450          36    54                       0                 0              0                0                0                    1                   5          36 13624        271 16392        271      0         0                  0                 0                  0           20      213       50      0      378850                 18        150                   0                     0                   0       67400          40
      19.500              0.390    1.000       1.000     19.500     19.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  3881  3920            0                 1          4   7.000            150   3637.000      3490.000             0    4551716.610          36    55                       0                 0              0                0                0                    1                   5          36 13629        272 16398        272      1         0                  0                 1                  0            1      213       50      0      379450                 18        150                   0                     0                   0       67500          39
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  3883  3920            0                 2          8   7.000            150   3705.500      3559.000             0    4580633.670          36    56                       0                 0              0                0                0                    1                   5          37 13639        268 16408        268      0         0                  0                 1                  0           13      213       50      0      392550                 18        150                   0                     0                   0       69900          37
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3884  3920            0                 1          4   7.000            150   3839.000      3678.000             0    4645072.830          36    57                       0                 0              0                0                0                    1                   5          37 13644        268 16414        268      0         0                  0                 0                  0           36      213       50      0      392950                 18        150                   0                     0                   0       70000          36
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3885  3920            0                 1          4   7.000            150   3875.000      3711.000             0    4673986.310          36    58                       0                 0              0                0                0                    1                   5          36 13649        268 16420        268      0         0                  0                 0                  0           15      213       50      0      406450                 18        150                   0                     0                   0       72400          35
       9.802              9.606    0.000       0.252     79.000      0.341       25.502                9.181      0.000         0.626       79.000        1.030      25.502               9.181     0.000        0.626      79.000       1.030  3986  7840         3920               101        739   1.059            150     78.604      5511.226             0    4862907.870        2961    59                       0                 0              0                0                0                   32                   5        2112 14489       3309 17371       3309     57         0                175                 0                  0           26      213       50      0      406850               1773        150                   0                     0                   0       72500        3854
       1.843              1.622    0.000       0.531     10.000      0.080        2.426                1.504      0.000         0.656       10.000        1.061       2.426               1.504     0.000        0.656      10.000       1.061  4461  7840            0               475       2765   1.248            151    108.547      6994.959             0    5402822.010        2293    60                       0                 0              0                0                0                   38                   6        1903 17729       2773 21265       2773     32        53               1459                 6                  6           59      212       50      0      420350               1333        150                   1                     0                   0       74900        3379
       2.328              2.049    0.000       0.243     27.500      0.318        2.954                1.891      0.000         0.286       27.500        1.091       2.954               1.891     0.000        0.286      27.500       1.091  4813  7840            0               352       1330   2.000            150    207.705      6341.636             0    5714685.560        1087    61                       0                 0              0                0                0                   12                   6        1152 19411       1877 23123       1877     37        25                300                13                  7           62      210       50      0      420800                580        150                   0                     0                   0       75000        3027
       3.389              2.575    0.000       0.201     32.000      0.036        4.140                2.484      0.000         0.238       32.000        1.136       4.055               2.514     0.000        0.236      32.000       1.136  5190  7840            0               377       1181   2.151            150    310.088      7828.241             0    5972071.310         808    62                       0                 0              0                0                0                    9                   6        1021 20969       1617 24840       1617      8        28                238                 8                 14           61      212       50      0      434250                423        150                   0                     0                   0       77400        2650
       2.748              1.924    0.000       0.236     29.500      0.077        3.754                1.802      0.000         0.303       29.500        1.130       3.754               1.802     0.000        0.303      29.500       1.130  5568  7840            0               378        911   2.937            150    410.093      8134.150             0    6226173.850         619    63                       0                 0              0                0                0                    3                   6         940 22258       1434 26260       1434     13        22                150                10                  5           58      213       50      0      434750                319        150                   0                     0                   0       77500        2272
       3.080              1.786    0.000       0.260     28.500      0.077        3.904                1.718      0.000         0.317       28.500        1.350       3.904               1.718     0.000        0.317      28.500       1.350  5924  7840            0               356        734   3.331            150    568.228      8632.239             0    6414389.150         485    64                       0                 0              0                0                0                    4                   6         813 23348       1310 27457       1310     12        12                104                 7                  5           58      212       50      0      447750                250        150                   0                     0                   0       79900        1916
       2.775              1.554    0.000       0.222     28.000      0.071        3.921                1.490      0.000         0.301       28.000        1.095       3.921               1.490     0.000        0.301      28.000       1.095  6273  7840            0               349        591   3.785            150    690.602      8460.877             0    6617465.510         337    65                       0                 0              0                0                0                    4                   6         676 24288       1100 28488       1100      2        20                 59                 3                  4           55      212       50      0      448150                171        150                   0                     0                   0       80000        1567
       2.718              1.305    0.000       0.206     27.000      0.059        4.410                1.235      0.000         0.317       27.000        1.216       4.410               1.235     0.000        0.317      27.000       1.216  6563  7840            0               290        496   4.255            150    821.969      8081.546             0    6761783.280         267    66                       0                 0              0                0                0                    2                   6         531 25074        963 29351        963      1        11                 44                 1                  4           54      212       50      0      462100                135        150                   0                     0                   0       82400        1277
       3.408              1.159    0.000       0.251     26.000      0.071        4.105                1.150      0.000         0.301       26.000        1.209       4.105               1.150     0.000        0.301      26.000       1.209  6821  7840            0               258        379   4.752            150    970.178      6949.289             0    6920264.230         207    67                       0                 0              0                0                0                    2                   6         452 25711        840 30054        840      2        12                 25                 3                  2           53      212       50      0      462550                104        150                   0                     0                   0       82500        1019
       3.593              1.150    0.000       0.271     25.500      0.071        4.541                1.090      0.000         0.327       25.500        1.105       4.345               1.130     0.000        0.323      25.500       1.105  7051  7840            0               230        239   5.222            150   1019.209      6248.027             0    7017665.930         133    68                       0                 0              0                0                0                    2                   6         351 26180        699 30561        699      4        11                 11                 4                  4           49      212       50      0      475850                 67        150                   0                     0                   1       84900         789
       3.471              1.041    0.000       0.265     24.500      0.222        4.861                0.972      0.000         0.348       24.500        1.301       4.861               0.972     0.000        0.348      24.500       1.301  7224  7840            0               173        192   5.491            151   1063.497      6695.143             0    7134487.470         100    69                       0                 0              0                0                0                    1                   6         263 26545        579 30956        579      5        12                  3                 6                  5           51      211       50      0      476250                 50        150                   0                     0                   0       85000         616
       3.114              0.872    0.000       0.225     23.500      0.071        5.282                0.740      0.000         0.333       23.500        1.325       5.122               0.820     0.000        0.349      23.500       1.325  7373  7840            0               149        168   5.718            150   1117.846      6992.889             0    7207979.020          82    70                       0                 0              0                0                0                    1                   6         217 26862        520 31293        520      3         6                  3                 7                  2           52      212       50      0      489800                 41        150                   0                     0                   0       87400         467
       3.293              0.724    0.000       0.348     15.333      0.056        5.299                0.636      0.001         0.507       15.333        1.037       4.970               0.696     0.000        0.507      15.333       1.037  7502  7840            0               129        125   6.054            150   1220.760      5908.647             0    7308584.150          68    71                       0                 0              0                0                0                    1                   6         170 27116        477 31565        477      3         4                  1                 4                  2           49      212       50      0      490350                 34        150                   0                     0                   0       87500         338
       2.246              0.539    0.000       0.254     14.333      0.033        5.819                0.466      0.030         0.580       14.333        2.111       5.056               0.506     0.007        0.538      14.333       2.000  7602  7840            0               100         79   6.180            150   1319.870      5363.863             0    7363280.000          58    72                       0                 0              0                0                0                    1                   6         137 27295        425 31762        425      1         5                  1                 1                  1           50      212       50      0      503600                 29        150                   0                     0                   0       89900         238
       2.730              0.437    0.000       0.304     13.333      0.167        5.057                0.405      0.016         0.524       13.333        1.357       5.057               0.405     0.016        0.524      13.333       1.357  7679  7840            0                77         62   6.286            150   1422.390      5593.042             0    7447726.330          58    73                       0                 0              0                0                0                    1                   6         114 27434        393 31909        393      2         4                  0                 3                  0           49      212       50      0      504150                 29        150                   0                     0                   0       90000         161
