           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4169501.420          33    52                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      399600                 17        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4233324.510          33    53                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      400350                 17        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4262179.170          33    54                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      414650                 17        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4326002.260          33    55                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      415400                 17        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4355568.070          33    56                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      430250                 17        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4419261.860          33    57                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      430900                 17        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4448375.120          33    58                       0                 0              0                0                0                    0                   4          27 12480        251 14048        251      0         0                  0                 0                 22            0      252       50      0      445400                 17        135                   0                     0                   0       72400           0
      17.940             17.581    0.000       0.264    126.000      0.268       33.250               17.290      0.000         0.482      126.000        1.056      33.250              17.290     0.000        0.482     126.000       1.056  3979  7840         3920                59        747   1.000            135     39.169      1631.987             0    4628825.860        2104    59                       0                 0              0                0                0                    4                   4        1418 13286       2686 14928       2686     49         0                164                 0                 22            0      252       50      0      446200               1203        135                   0                     0                   0       72500        3861
       1.496              1.196    0.000       0.623      5.000      0.011        2.155                1.077      0.000         0.830        5.000        1.111       2.155               1.077     0.000        0.830       5.000       1.111  4308  7840            0               329       3007   1.289            135    117.207      5099.275             0    5179412.480        2708    60                       0                 0              0                0                0                   48                   6        1844 16622       3095 18851       3095     51        55               1462                 5                 17           52      252       50      0      461000               1632        135                   0                     0                   0       74900        3532
       1.565              1.127    0.000       0.769      4.000      0.061        1.862                0.856      0.000         0.898        4.000        1.011       1.955               1.016     0.000        0.897       4.000       1.011  4766  7840            0               458       1371   2.024            135    212.694      5839.953             0    5512278.090        1195    61                       0                 0              0                0                0                    3                   6        1190 18451       1964 20842       1964     25        35                330                18                 18           65      250       50      0      461750                643        135                   0                     0                   0       75000        3074
       1.571              0.942    0.000       0.792      3.667      0.250        2.015                0.726      0.003         0.913        3.667        1.067       2.014               0.806     0.001        0.921       3.667       1.067  5336  7840            0               570        883   2.365            135    310.918      6939.709             0    5753524.770         785    62                       0                 0              0                0                0                    3                   6         962 19904       1612 22388       1612     16        27                199                18                  8           63      252       50      0      477250                411        135                   0                     0                   0       77400        2504
       1.485              0.743    0.000       0.806      2.667      0.423        1.950                0.585      0.129         0.948        2.667        1.256       1.953               0.625     0.119        0.951       2.667       1.256  5840  7840            0               504        709   2.937            135    411.958      7473.359             0    5994582.530         488    63                       0                 0              0                0                0                    3                   6         814 21117       1300 23699       1300      7        25                155                 8                  8           59      252       50      0      477950                253        135                   0                     0                   0       77500        2000
       1.654              0.562    0.000       0.839      3.571      0.167        1.797                0.539      0.002         0.890        3.571        1.081       1.797               0.539     0.002        0.890       3.571       1.081  6285  7840            0               445        553   3.106            135    513.007      6809.798             0    6167665.270         360    64                       0                 0              0                0                0                    3                   6         674 22115       1106 24758       1106      1        22                 97                 0                 14           53      252       50      0      492150                186        135                   0                     0                   0       79900        1555
       2.114              0.719    0.000       0.421     11.333      0.167        3.109                0.622      0.000         0.547       11.333        1.167       3.109               0.622     0.000        0.547      11.333       1.167  6608  7840            0               323        375   3.449            135    615.452      4810.094             0    6331557.680         228    65                       0                 0              0                0                0                    1                   6         529 22813        868 25489        868      3        17                 31                 7                 12           51      252       50      0      492800                115        135                   0                     0                   0       80000        1232
       3.269              0.915    0.000       0.395     16.500      0.292        4.018                0.884      0.000         0.471       16.500        1.020       4.018               0.884     0.000        0.471      16.500       1.020  6885  7840            0               277        252   3.740            135    718.412      5181.415             0    6438315.770         125    66                       0                 0              0                0                0                    0                   6         342 23342        638 26063        638      5        18                 25                 8                  7           52      252       50      0      507950                 63        135                   0                     0                   0       82400         955
       2.065              0.578    0.000       0.623      6.167      0.067        2.859                0.515      0.007         0.789        6.167        1.467       2.859               0.515     0.007        0.789       6.167       1.467  7065  7840            0               180        226   4.222            135    822.300      4107.638             0    6559793.120         102    67                       0                 0              0                0                0                    0                   6         265 23748        562 26491        562      5        10                 13                 4                  8           51      252       50      0      508600                 51        135                   0                     0                   0       82500         775
       3.367              0.808    0.000       0.413     14.200      0.067        5.393                0.755      0.002         0.622       14.200        1.500       5.393               0.755     0.002        0.622      14.200       1.500  7213  7840            0               148        162   4.486            135    923.662      4305.595             0    6633255.020          84    68                       0                 0              0                0                0                    0                   6         201 24058        461 26828        461      3         8                  8                 5                  8           49      252       50      0      523000                 42        135                   0                     0                   0       84900         627
       2.195              0.571    0.000       0.406      9.429      0.067        4.359                0.523      0.024         0.746        9.429        1.250       4.359               0.523     0.024        0.746       9.429       1.250  7345  7840            0               132        115   4.826            135   1025.076      3775.196             0    6732681.570          80    69                       0                 0              0                0                0                    0                   6         168 24305        439 27096        439      5         4                  7                 3                  8           46      252       50      0      523750                 40        135                   0                     0                   0       85000         495
       2.117              0.466    0.000       0.426      8.429      0.067        4.277                0.428      0.092         0.796        8.429        2.115       4.277               0.428     0.092        0.796       8.429       2.115  7445  7840            0               100         86   5.060            135   1126.660      3641.832             0    6788068.310          64    70                       0                 0              0                0                0                    0                   6         149 24491        401 27295        401      1         3                  4                 3                  8           47      252       50      0      537950                 32        135                   0                     0                   0       87400         395
       2.429              0.389    0.000       0.538      7.429      0.222        3.726                0.373      0.091         0.794        7.429        2.217       3.726               0.373     0.091        0.794       7.429       2.217  7523  7840            0                78         60   5.128            135   1228.423      3495.380             0    6871940.720          58    71                       0                 0              0                0                0                    0                   6         118 24629        364 27446        364      0         4                  3                 3                  8           47      252       50      0      538600                 29        135                   0                     0                   0       87500         317
       2.649              0.371    0.000       0.580      6.714      0.125        3.639                0.364      0.099         0.782        6.714        1.846       3.639               0.364     0.099        0.782       6.714       1.846  7578  7840            0                55         34   5.582            135   1327.145      3474.151             0    6914164.470          53    72                       0                 0              0                0                0                    0                   6          90 24718        324 27543        324      4         5                  1                 4                  8           47      252       50      0      553350                 27        135                   0                     0                   0       89900         262
       2.068              0.331    0.000       0.495      5.714      0.111        4.654                0.279      0.809         0.970        5.714        3.722       4.654               0.279     0.809        0.970       5.714       3.722  7623  7840            0                45         34   5.400            135   1426.778      3631.583             0    6988577.930          47    73                       0                 0              0                0                0                    0                   6          73 24797        308 27624        308      0         1                  1                 1                  8           47      252       50      0      553950                 24        135                   0                     0                   0       90000         217
       1.581              0.253    0.000       0.410      4.857      0.111        3.952                0.237      0.794         0.964        4.857        3.000       3.952               0.237     0.794        0.964       4.857       3.000  7669  7840            0                46         35   5.783            135   1528.261      3682.449             0    7029356.760          47    74                       0                 0              0                0                0                    0                   6          60 24878        308 27710        308      0         0                  1                 0                  8           46      252       50      0      568800                 24        135                   0                     0                   0       92400         171
       4.655              0.372    0.030       0.714      7.875      0.222        6.133                0.368      0.676         0.930        7.875        3.857       6.133               0.368     0.676        0.930       7.875       3.857  7708  7840            0                39         23   5.872            135   1624.359      3433.394             0    7101738.960          47    75                       0                 0              0                0                0                    0                   6          51 24940        288 27773        288      1         2                  0                 0                 10           47      252       50      0      569400                 24        135                   0                     0                   0       92500         132
       3.999              0.320    0.026       0.689      7.250      0.222        5.258                0.315      0.546         0.893        7.250        2.857       5.258               0.315     0.546        0.893       7.250       2.857  7726  7840            0                18         10   6.278            135   1729.500      2352.732             0    7135023.480          42    76                       0                 0              0                0                0                    0                   6          45 24968        279 27801        279      1         1                  0                 2                 12           47      252       50      0      584000                 21        135                   0                     0                   0       94900         114
       3.351              0.268    0.011       0.644      6.625      0.111        4.431                0.266      0.408         0.845        6.625        2.000       4.431               0.266     0.408        0.845       6.625       2.000  7744  7840            0                18          9   6.611            135   1830.500      2532.458             0    7202771.580          44    77                       0                 0              0                0                0                    0                   6          38 24995        282 27829        282      1         0                  0                 1                 12           45      252       50      0      584700                 22        135                   0                     0                   0       95000          96
