           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4261605.640          20    56                       0                 0              0                0                0                    1                   7          30 11103        259 13289        259      0         0                  0                 0                 27            0      264       50      0      466700                 10        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4325366.930          20    57                       0                 0              0                0                0                    1                   7          30 11103        259 13289        259      0         0                  0                 0                 27            0      264       50      0      467250                 10        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4356641.090          20    58                       0                 0              0                0                0                    1                   7          30 11103        259 13289        259      0         0                  0                 0                 27            0      264       50      0      483250                 10        121                   0                     0                   0       72400           0
      13.755             13.480    0.000       0.284     80.000      0.351       28.591               13.152      0.000         0.576       80.000        1.068      28.591              13.152     0.000        0.576      80.000       1.068  4036  7840         3920               116        673   1.000            121     39.698      1729.679             0    4535819.340        2332    59                       0                 0              0                0                0                   15                   7        1466 11892       2846 14162       2846     56         0                101                 0                 27            0      264       50      0      483800               1322        121                   0                     0                   0       72500        3804
       1.974              1.697    0.000       0.453     11.000      0.061        2.846                1.537      0.000         0.610       11.000        1.031       2.852               1.597     0.000        0.620      11.000       1.031  4498  7840            0               462       2767   1.234            121    112.816      5118.533             0    5086745.770        2772    60                       0                 0              0                0                0                  209                   9        1815 15121       3158 18143       3158     45        52               1559                 2                 22           64      264       50      0      500150               1655        121                   0                     0                   0       74900        3342
       2.641              2.113    0.000       0.403     15.000      0.333        3.298                1.913      0.000         0.463       15.000        1.188       3.255               1.953     0.000        0.464      15.000       1.188  5041  7840            0               543       1096   2.006            121    210.247      6367.287             0    5396485.760         905    61                       0                 0              0                0                0                   13                   9         923 16760       1792 19998       1792     38        43                344                24                 29           67      259       50      0      500600                478        121                   1                     0                   0       75000        2799
       2.317              1.761    0.000       0.462     14.000      0.333        2.973                1.606      0.000         0.548       14.000        1.037       2.973               1.606     0.000        0.548      14.000       1.037  5580  7840            0               539        695   2.202            121    309.878      8439.160             0    5606592.900         483    62                       0                 0              0                0                0                    6                   9         837 17994       1321 21342       1321     22        33                128                35                 39           66      264       50      0      516500                254        121                   0                     0                   0       77400        2260
       2.384              1.573    0.000       0.463     13.500      0.214        3.000                1.440      0.000         0.543       13.500        1.125       2.960               1.480     0.000        0.545      13.500       1.125  6072  7840            0               492        554   2.839            121    410.675      9989.101             0    5822141.610         312    63                       0                 0              0                0                0                    3                   9         649 19040       1095 22488       1095      9        22                 80                12                 36           61      264       50      0      516950                160        121                   0                     0                   0       77500        1768
       2.218              1.286    0.000       0.445     13.000      0.071        3.212                0.964      0.000         0.553       13.000        1.308       3.232               1.164     0.000        0.595      13.000       1.308  6474  7840            0               402        400   3.047            121    509.637      8997.878             0    5969790.300         198    64                       0                 0              0                0                0                    3                   9         517 19842        883 23362        883      7        20                 49                 6                 38           59      264       50      0      533400                102        121                   0                     0                   0       79900        1366
       2.490              1.145    0.000       0.511     12.000      0.083        3.194                0.958      0.000         0.606       12.000        1.250       3.230               1.098     0.000        0.640      12.000       1.250  6786  7840            0               312        320   3.272            121    611.519      8304.881             0    6123949.170         147    65                       0                 0              0                0                0                    1                   9         397 20474        729 24046        729      7        13                 24                 8                 26           55      262       50      0      533850                 75        121                   0                     0                   1       80000        1054
       2.566              0.975    0.000       0.585     11.000      0.250        2.833                0.850      0.000         0.603       11.000        1.324       2.794               0.950     0.000        0.624      11.000       1.324  7035  7840            0               249        207   3.586            121    713.124      8228.363             0    6221733.180         101    66                       0                 0              0                0                0                    1                   9         303 20930        609 24541        609      4        15                  6                 5                 24           55      263       50      0      550000                 52        121                   0                     0                   0       82400         805
       2.775              0.943    0.000       0.510     10.000      0.647        3.271                0.850      0.000         0.556       10.000        1.074       3.180               0.890     0.000        0.557      10.000       1.074  7224  7840            0               189        147   3.942            121    815.296      8284.993             0    6333558.900          77    67                       0                 0              0                0                0                    1                   9         233 21266        521 24905        521      2         9                  2                 3                 21           55      264       50      0      550500                 39        121                   0                     0                   0       82500         616
       2.194              0.658    0.000       0.556      9.000      0.688        2.436                0.585      0.000         0.572        9.000        1.077       2.402               0.625     0.000        0.584       9.000       1.077  7384  7840            0               160        116   4.131            121    913.706      8157.952             0    6403949.790          48    68                       0                 0              0                0                0                    0                   9         181 21542        431 25199        431      4        12                  2                 3                 21           52      264       50      0      566950                 25        121                   0                     0                   1       84900         456
       1.766              0.495    0.000       0.456      8.000      0.182        2.909                0.407      0.003         0.642        8.000        1.188       2.909               0.407     0.003        0.642       8.000       1.188  7515  7840            0               131        103   4.412            121   1016.328      6998.560             0    6499967.280          40    69                       0                 0              0                0                0                    0                   9         143 21776        391 25449        391      1         4                  2                 2                 24           42      264       50      0      567500                 21        121                   0                     0                   0       85000         325
       1.976              0.435    0.000       0.431      7.000      0.077        3.838                0.384      0.084         0.751        7.000        1.727       3.838               0.384     0.084        0.751       7.000       1.727  7613  7840            0                98         79   4.765            121   1117.051      5816.467             0    6556028.640          33    70                       0                 0              0                0                0                    0                   9         119 21953        368 25644        368      3         3                  1                 3                 25           49      264       50      0      583300                 17        121                   0                     0                   0       87400         227
       2.516              0.352    0.000       0.536      6.500      0.167        4.049                0.324      0.223         0.805        6.500        1.769       4.049               0.324     0.223        0.805       6.500       1.769  7683  7840            0                70         37   5.171            121   1221.314      3541.514             0    6634900.430          27    71                       0                 0              0                0                0                    0                   9          92 22060        339 25759        339      2         3                  0                 3                 25           47      264       50      0      583750                 14        121                   0                     0                   0       87500         157
       2.158              0.259    0.000       0.515      5.500      0.091        3.895                0.234      0.444         0.853        5.500        1.686       3.895               0.234     0.444        0.853       5.500       1.686  7738  7840            0                55         22   5.527            121   1326.636      3284.571             0    6677291.320          25    72                       0                 0              0                0                0                    0                   9          70 22137        332 25843        332      1         1                  0                 1                 25           49      264       50      0      599500                 13        121                   0                     0                   0       89900         102
       2.831              0.226    0.058       0.758      4.500      0.200        3.708                0.223      0.834         0.976        4.500        3.125       3.708               0.223     0.834        0.976       4.500       3.125  7766  7840            0                28         17   5.857            121   1429.464      3259.125             0    6747716.400          24    73                       0                 0              0                0                0                    0                   9          57 22182        313 25890        313      0         1                  0                 0                 26           49      264       50      0      600000                 12        121                   0                     0                   0       90000          74
       1.741              0.174    0.006       0.633      3.500      0.143        2.771                0.166      0.776         0.966        3.500        2.312       2.771               0.166     0.776        0.966       3.500       2.312  7784  7840            0                18         13   5.667            121   1531.278      3056.375             0    6784377.800          26    74                       0                 0              0                0                0                    0                   9          48 22213        313 25922        313      2         0                  0                 3                 26           40      264       50      0      616300                 13        121                   0                     0                   0       92400          56
       1.416              0.113    0.042       0.732      2.500      0.100        1.854                0.111      0.673         0.943        2.500        1.500       1.854               0.111     0.673        0.943       2.500       1.500  7803  7840            0                19         12   5.789            121   1630.737      3215.883             0    6852794.030          22    75                       0                 0              0                0                0                    0                   9          42 22244        294 25954        294      1         2                  0                 2                 26           26      264       50      0      616850                 11        121                   0                     0                   0       92500          37
       0.728              0.073    0.003       0.532      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7819  7840            0                16         11   5.688            121   1730.500      3176.717             0    6888156.420          22    76                       0                 0              0                0                0                    0                   9          38 22271        294 25983        294      1         0                  0                 2                 26           42      264       50      0      632800                 11        121                   0                     0                   0       94900          21
       1.113              0.089    0.076       0.717      2.200      0.250        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7825  7840            0                 6          8   5.500            121   1825.500      2946.250             0    6954049.730          20    77                       0                 0              0                0                0                    0                   9          36 22285        272 25999        272      0         2                  0                 0                 26           30      264       50      0      633250                 10        121                   0                     0                   0       95000          15
