       2.274              1.228    0.000       0.490      9.500      0.037        3.375                1.080      0.000         0.668        9.500        1.100       3.353               1.140     0.000        0.679       9.500       1.100  6916  7840            0               326        259   3.479            109    615.331      8743.768             0    6044226.930         126    65                       0                 0              0                0                0                    0                  20         291 19331        734 22954        734      5        15                  6                 5                 22           58      283       50      0      581750                 63        109                   0                     0                   0       80000         924
       2.332              0.979    0.000       0.538      9.000      0.053        3.220                0.902      0.000         0.701        9.000        1.154       3.139               0.942     0.000        0.700       9.000       1.154  7167  7840            0               251        164   3.749            109    716.291      9407.112             0    6137400.940          98    66                       0                 0              0                0                0                    0                  20         232 19746        609 23389        609      4        11                  3                 3                 27           54      283       50      0      599800                 49        109                   0                     0                   0       82400         673
       2.563              0.923    0.000       0.504      8.500      0.062        3.806                0.837      0.000         0.692        8.500        1.231       3.600               0.864     0.000        0.670       8.500       1.231  7361  7840            0               194         76   3.918            109    817.227      8437.573             0    6239685.530          48    67                       0                 0              0                0                0                    0                  20         168 20016        431 23674        431      3        10                  0                 8                 29           56      283       50      0      600350                 24        109                   0                     0                   0       82500         479
       2.130              0.724    0.000       0.429      8.000      0.062        3.793                0.683      0.004         0.724        8.000        1.308       3.793               0.683     0.004        0.724       8.000       1.308  7461  7840            0               100         66   3.970            109    920.840      8241.971             0    6295756.080          40    68                       0                 0              0                0                0                    0                  20         129 20182        395 23851        395      6         4                  0                 5                 25           53      282       50      0      617200                 20        109                   0                     0                   0       84900         379
       2.891              0.636    0.000       0.443     10.667      0.071        4.938                0.593      0.017         0.709       10.667        1.400       4.938               0.593     0.017        0.709      10.667       1.400  7544  7840            0                83         50   4.241            109   1017.000      7152.871             0    6378776.970          38    69                       0                 0              0                0                0                    0                  20          98 20315        374 23991        374      3         4                  0                 5                 25           47      283       50      0      617850                 19        109                   0                     0                   0       85000         296
       5.140              0.617    0.024       0.766      9.778      0.600        6.048                0.605      0.247         0.886        9.778        3.750       6.048               0.605     0.247        0.886       9.778       3.750  7596  7840            0                52         27   4.385            109   1114.385      6099.993             0    6423261.500          32    70                       0                 0              0                0                0                    0                  20          74 20394        333 24077        333      0         3                  0                 0                 26           46      283       50      0      635000                 16        109                   0                     0                   0       87400         244
       5.500              0.550    0.192       0.849      9.000      3.000        5.500                0.550      0.192         0.849        9.000        3.000       5.500               0.550     0.192        0.849       9.000       3.000  7626  7840            0                30         11   4.300            109   1223.867      3379.146             0    6493763.260          26    71                       0                 0              0                0                0                    0                  20          60 20435        303 24123        303      0         4                  0                 0                 25           36      283       50      0      635600                 13        109                   0                     0                   0       87500         214
       4.452              0.445    0.236       0.843      6.545      2.000        5.065                0.405      0.511         0.904        6.545        2.500       4.452               0.445     0.236        0.843       6.545       2.000  7655  7840            0                29          9   3.966            109   1326.621      4349.444             0    6532750.520          26    72                       0                 0              0                0                0                    0                  20          47 20473        299 24163        299      2         1                  0                 4                 26           39      283       50      0      653300                 13        109                   0                     0                   0       89900         185
       3.719              0.372    0.112       0.782      6.000      1.000        4.399                0.352      0.433         0.885        6.000        2.083       4.399               0.352     0.433        0.885       6.000       2.083  7685  7840            0                30          9   4.233            109   1425.367      4649.605             0    6602344.350          24    73                       0                 0              0                0                0                    0                  20          44 20512        288 24205        288      0         1                  0                 0                 26           28      283       50      0      654050                 12        109                   0                     0                   0       90000         155
       6.698              0.670    0.001       0.436     21.500      0.500        8.248                0.660      0.014         0.530       21.500        1.583       8.248               0.660     0.014        0.530      21.500       1.583  7713  7840            0                28          8   4.250            109   1526.357      4772.621             0    6641424.240          20    74                       0                 0              0                0                0                    0                  20          39 20548        276 24244        276      1         1                  0                 2                 26           24      283       50      0      672200                 10        109                   0                     0                   0       92400         127
       3.710              0.297    0.270       0.840      5.250      1.000        4.614                0.277      0.917         0.989        5.250        4.091       4.614               0.277     0.917        0.989       5.250       4.091  7732  7840            0                19          7   4.316            109   1642.474      4828.267             0    6709280.750          22    75                       0                 0              0                0                0                    0                  20          40 20574        282 24275        282      1         0                  0                 0                 26           26      283       50      0      672950                 11        109                   0                     0                   0       92500         108
       3.028              0.242    0.079       0.770      4.500      0.250        3.955                0.237      0.908         0.986        4.500        3.364       3.955               0.237     0.908        0.986       4.500       3.364  7756  7840            0                24          4   4.042            109   1734.083      3136.351             0    6746484.830          22    76                       0                 0              0                0                0                    0                  20          36 20602        282 24306        282      1         0                  0                 2                 26           26      283       50      0      690450                 11        109                   0                     0                   0       94900          84
       3.068              0.184    0.814       0.971      3.750      2.455        3.068                0.184      0.814         0.971        3.750        2.455       3.068               0.184     0.814        0.971       3.750       2.455  7777  7840            0                21          6   4.429            109   1827.095      3081.042             0    6813989.780          22    77                       0                 0              0                0                0                    0                  20          36 20629        282 24334        282      1         0                  0                 2                 26           25      283       50      0      691000                 11        109                   0                     0                   0       95000          63
