           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4068396.850          21    53                       0                 0              0                0                0                    1                   2          32 11117        244 13020        244      0         0                  0                 0                  7            0      224       50      0      410550                 11        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4097815.060          21    54                       0                 0              0                0                0                    1                   2          32 11117        244 13020        244      0         0                  0                 0                  7            0      224       50      0      425400                 11        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4161272.000          21    55                       0                 0              0                0                0                    1                   2          32 11117        244 13020        244      0         0                  0                 0                  7            0      224       50      0      426000                 11        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4191789.260          21    56                       0                 0              0                0                0                    1                   2          32 11117        244 13020        244      0         0                  0                 0                  7            0      224       50      0      441700                 11        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4255181.550          21    57                       0                 0              0                0                0                    1                   2          32 11117        244 13020        244      0         0                  0                 0                  7            0      224       50      0      442250                 11        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4285634.160          21    58                       0                 0              0                0                0                    1                   2          32 11117        244 13020        244      0         0                  0                 0                  7            0      224       50      0      457900                 11        119                   0                     0                   0       72400           0
      15.318             15.012    0.000       0.340     80.000      0.255       28.288               14.710      0.000         0.615       80.000        1.049      28.288              14.710     0.000        0.615      80.000       1.049  3968  7840         3920                48        620   1.000            119     38.250      1692.142             0    4448509.290        1831    59                       0                 0              0                0                0                   12                   2        1377 11785       2470 13782       2470     46         0                 74                 0                  7            0      224       50      0      458450               1035        119                   0                     0                   0       72500        3872
       1.758              1.547    0.000       0.358     13.000      0.053        2.822                1.298      0.000         0.511       13.000        1.078       2.871               1.378     0.000        0.528      13.000       1.078  4516  7840            0               548       2648   1.106            119    115.513      5253.985             0    4979099.390        3144    60                       0                 0              0                0                0                   61                   3        2162 14981       3456 17564       3456     50        44               1191                10                 15           57      224       50      0      474150               1941        119                   0                     0                   0       74900        3324
       2.139              1.839    0.000       0.572      7.667      0.182        2.464                1.676      0.000         0.625        7.667        1.048       2.479               1.736     0.000        0.634       7.667       1.048  5078  7840            0               562       1233   1.980            119    210.340      6594.704             0    5313374.980         932    61                       0                 0              0                0                0                   10                   3         984 16776       1751 19604       1751     34        46                356                26                 11           60      221       50      0      474700                495        119                   0                     0                   1       75000        2762
       2.173              1.652    0.000       0.550     10.500      0.143        2.692                1.454      0.000         0.623       10.500        1.133       2.644               1.534     0.000        0.630      10.500       1.133  5672  7840            0               594        752   2.323            119    312.938      8830.365             0    5542461.300         592    62                       0                 0              0                0                0                    2                   3         923 18122       1457 21107       1457     18        27                148                20                 19           62      224       50      0      489600                313        119                   0                     0                   0       77400        2168
       2.137              1.453    0.000       0.558     10.000      0.143        2.804                1.234      0.000         0.673       10.000        1.071       2.856               1.314     0.000        0.687      10.000       1.071  6150  7840            0               478        558   2.900            119    413.222      9554.248             0    5759516.940         369    63                       0                 0              0                0                0                    2                   3         716 19158       1140 22267       1140     12        27                 80                13                 20           60      223       50      0      490100                193        119                   0                     0                   0       77500        1690
       2.176              1.306    0.000       0.586      9.000      0.043        2.814                1.182      0.000         0.718        9.000        1.054       2.822               1.242     0.000        0.728       9.000       1.054  6567  7840            0               417        372   3.101            119    514.245      9947.117             0    5905874.250         196    64                       0                 0              0                0                0                    1                   3         575 19947        920 23152        920      6        17                 35                13                 11           58      224       50      0      505050                103        119                   0                     0                   0       79900        1273
       2.358              1.084    0.000       0.669      7.000      0.286        2.541                0.965      0.000         0.691        7.000        1.095       2.537               1.065     0.000        0.709       7.000       1.095  6905  7840            0               338        258   3.473            119    614.287      8138.921             0    6056920.400         141    65                       0                 0              0                0                0                    1                   3         407 20543        730 23810        730     13        18                  8                14                 11           59      223       50      0      505700                 73        119                   0                     0                   0       80000         935
       2.054              0.986    0.000       0.615      6.000      0.111        2.934                0.821      0.001         0.778        6.000        1.304       2.775               0.888     0.000        0.767       6.000       1.304  7150  7840            0               245        162   3.967            119    716.804      9879.166             0    6148552.610         105    66                       0                 0              0                0                0                    1                   3         286 20950        583 24280        583     10        13                  8                18                  2           57      224       50      0      521450                 55        119                   0                     0                   0       82400         690
       1.965              0.825    0.000       0.598      6.000      0.143        3.022                0.725      0.004         0.831        6.000        1.375       3.022               0.725     0.004        0.831       6.000       1.375  7323  7840            0               173        159   4.277            119    815.133     10433.472             0    6258811.320          79    67                       0                 0              0                0                0                    0                   3         204 21282        473 24636        473      6        11                  4                 8                  1           56      224       50      0      522100                 41        119                   0                     0                   0       82500         517
       1.594              0.606    0.000       0.454      7.917      0.111        2.841                0.511      0.001         0.704        7.917        1.690       2.841               0.511     0.001        0.704       7.917       1.690  7438  7840            0               115        120   4.478            119    915.904      8675.734             0    6322151.760          58    68                       0                 0              0                0                0                    0                   3         168 21517        417 24895        417      4         6                  3                 7                  4           56      224       50      0      537100                 30        119                   0                     0                   0       84900         402
       1.553              0.497    0.000       0.435      7.333      0.048        2.953                0.413      0.008         0.713        7.333        1.667       2.953               0.413     0.008        0.713       7.333       1.667  7530  7840            0                92         93   4.554            119   1015.957      6266.906             0    6411660.960          48    69                       0                 0              0                0                0                    0                   3         133 21702        381 25093        381      0         4                  3                 1                 10           53      224       50      0      537700                 25        119                   0                     0                   0       85000         310
       1.625              0.358    0.000       0.426      6.750      0.100        3.117                0.312      0.049         0.729        6.750        1.400       3.117               0.312     0.049        0.729       6.750       1.400  7606  7840            0                76         81   4.605            119   1118.145      5566.760             0    6464668.430          42    70                       0                 0              0                0                0                    0                   3         109 21859        364 25266        364      1         2                  1                 0                 10           49      224       50      0      553050                 22        119                   0                     0                   0       87400         234
       1.923              0.269    0.000       0.526      5.750      0.250        3.650                0.219      0.424         0.858        5.750        2.500       3.112               0.249     0.169        0.793       5.750       1.500  7660  7840            0                54         53   4.852            119   1221.796      5041.533             0    6544011.750          40    71                       0                 0              0                0                0                    0                   3          87 21966        340 25385        340      0         2                  0                 0                 13           52      224       50      0      553550                 21        119                   0                     0                   0       87500         180
       1.768              0.212    0.000       0.532      4.917      0.111        3.114                0.187      0.410         0.851        4.917        1.875       3.114               0.187     0.410        0.851       4.917       1.875  7695  7840            0                35         26   4.686            119   1324.971      3343.288             0    6584730.330          38    72                       0                 0              0                0                0                    0                   3          71 22027        334 25461        334      1         1                  0                 2                 13           51      224       50      0      569150                 20        119                   0                     0                   0       89900         145
       2.686              0.215    0.017       0.693      4.500      0.077        3.556                0.213      0.638         0.911        4.500        2.000       3.556               0.213     0.638        0.911       4.500       2.000  7731  7840            0                36         26   4.750            119   1428.750      3269.836             0    6657805.630          30    73                       0                 0              0                0                0                    0                   3          56 22089        308 25529        308      2         3                  0                 3                 13           37      224       50      0      569750                 16        119                   0                     0                   0       90000         109
       2.806              0.168    0.623       0.902      3.500      1.500        2.806                0.168      0.623         0.902        3.500        1.500       2.806               0.168     0.623        0.902       3.500       1.500  7755  7840            0                24         18   4.875            119   1531.000      1753.009             0    6694573.350          30    74                       0                 0              0                0                0                    0                   3          49 22131        304 25572        304      4         2                  0                 4                 12           37      224       50      0      585250                 16        119                   0                     0                   0       92400          85
       2.667              0.160    0.181       0.726      4.750      0.750        3.625                0.145      0.736         0.912        4.750        2.500       3.625               0.145     0.736        0.912       4.750       2.500  7777  7840            0                22          3   5.091            119   1634.273      1760.417             0    6762414.330          30    75                       0                 0              0                0                0                    0                   3          44 22156        282 25604        282      0         1                  0                 4                 10           30      224       50      0      585750                 16        119                   0                     0                   0       92500          63
       1.553              0.124    0.044       0.734      2.727      0.111        2.034                0.122      0.681         0.945        2.727        1.625       2.034               0.122     0.681        0.945       2.727       1.625  7789  7840            0                12         15   5.083            119   1722.583      1824.875             0    6797171.380          26    76                       0                 0              0                0                0                    0                   3          41 22183        273 25636        273      2         1                  0                 4                 10           30      224       50      0      601500                 14        119                   0                     0                   0       94900          51
