           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3965726.630          20    49                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      412550                 10        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    3997687.340          20    50                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      429100                 10        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4061100.780          20    51                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      429400                 10        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4093384.740          20    52                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      446200                 10        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4156862.830          20    53                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      446550                 10        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4189728.640          20    54                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      463800                 10        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4253271.380          20    55                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      464200                 10        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4285426.040          20    56                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      480900                 10        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4348839.480          20    57                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      481200                 10        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4381640.640          20    58                       0                 0              0                0                0                    0                   2          31 11376        258 12904        258      0         0                  0                 0                 13            0      259       50      0      498400                 10        126                   0                     0                   0       72400           0
      12.886             12.629    0.000       0.349     80.000      0.323       24.612               12.306      0.000         0.649       80.000        1.043      24.612              12.306     0.000        0.649      80.000       1.043  3962  7840         3920                42        757   1.000            126     36.333      1600.687             0    4562127.600        2061    59                       0                 0              0                0                0                   17                   2        1310 12175       2663 13785       2663     55         0                153                 0                 13            0      259       50      0      498700               1157        126                   0                     0                   0       72500        3878
       1.886              1.772    0.000       0.303     19.000      0.020        2.774                1.554      0.000         0.399       19.000        1.024       2.656               1.647     0.000        0.400      19.000       1.024  4421  7840            0               459       2856   1.222            126    116.383      5065.604             0    5114563.780        2945    60                       0                 0              0                0                0                   32                   2        1940 15490       3309 17726       3309     49        50               1419                 9                 16           61      259       50      0      516000               1759        126                   0                     0                   0       74900        3419
       1.882              1.581    0.000       0.323     18.000      0.360        2.428                1.360      0.000         0.366       18.000        1.025       2.366               1.420     0.000        0.369      18.000       1.025  4994  7840            0               573       1311   2.009            126    211.447      7108.583             0    5458734.990        1284    61                       0                 0              0                0                0                   10                   2        1185 17374       2003 19822       2003     34        34                358                17                 17           68      255       50      0      516350                687        126                   0                     0                   0       75000        2846
       1.931              1.313    0.000       0.321     17.000      0.286        2.373                1.187      0.000         0.361       17.000        1.043       2.373               1.187     0.000        0.361      17.000       1.043  5611  7840            0               617        957   2.493            126    313.700      8492.254             0    5721644.560         806    62                       0                 0              0                0                0                    3                   2        1042 18948       1607 21530       1607     11        40                177                14                 10           70      259       50      0      533800                422        126                   0                     0                   0       77400        2229
       1.891              1.135    0.000       0.313     16.000      0.125        2.758                0.993      0.000         0.407       16.000        1.086       2.758               0.993     0.000        0.407      16.000       1.086  6166  7840            0               555        647   3.004            126    411.459      8360.494             0    5959590.870         495    63                       0                 0              0                0                0                    2                   2         828 20150       1231 22821       1231      3        33                 80                 4                 13           67      259       50      0      534150                253        126                   0                     0                   0       77500        1674
       1.972              0.868    0.000       0.307     15.000      0.200        3.056                0.611      0.000         0.369       15.000        1.019       3.046               0.731     0.000        0.407      15.000       1.019  6662  7840            0               496        442   3.264            126    511.960      7628.779             0    6127802.900         295    64                       0                 0              0                0                0                    0                   2         671 21088       1004 23817       1004      3        24                 37                 2                  7           65      259       50      0      551500                149        126                   0                     0                   1       79900        1178
       1.917              0.690    0.000       0.285     14.000      0.059        3.072                0.553      0.000         0.386       14.000        1.298       3.065               0.613     0.000        0.410      14.000       1.298  7062  7840            0               400        267   3.665            126    611.595      6123.423             0    6287774.200         155    65                       0                 0              0                0                0                    0                   2         454 21755        733 24525        733      2        23                 10                 3                  9           62      259       50      0      552000                 78        126                   0                     0                   0       80000         778
       2.163              0.562    0.000       0.309     13.000      0.067        3.155                0.505      0.000         0.414       13.000        1.071       3.027               0.545     0.000        0.420      13.000       1.071  7351  7840            0               289        136   4.073            126    711.118      5560.869             0    6382076.670          86    66                       0                 0              0                0                0                    0                   2         321 22180        557 24978        557      1        12                  3                 5                 10           59      259       50      0      568950                 43        126                   0                     0                   0       82400         489
       2.436              0.487    0.000       0.354     12.000      0.077        3.629                0.436      0.001         0.478       12.000        1.296       3.629               0.436     0.001        0.478      12.000       1.296  7544  7840            0               193         64   4.342            126    812.497      4465.673             0    6483226.510          52    67                       0                 0              0                0                0                    0                   2         204 22437        433 25253        433      3         9                  0                 5                 11           55      259       50      0      569250                 26        126                   0                     0                   0       82500         296
       2.332              0.373    0.000       0.327     11.000      0.125        3.538                0.354      0.003         0.472       11.000        1.333       3.538               0.354     0.003        0.472      11.000       1.333  7673  7840            0               129         33   4.550            126    913.868      3794.994             0    6538793.890          46    68                       0                 0              0                0                0                    0                   2         136 22599        386 25424        386      1         5                  0                 3                 10           54      259       50      0      585850                 23        126                   0                     0                   0       84900         167
       3.271              0.393    0.000       0.433     11.000      0.143        4.788                0.383      0.038         0.620       11.000        1.389       4.788               0.383     0.038        0.620      11.000       1.389  7756  7840            0                83         11   4.663            126   1009.530      1727.246             0    6616456.790          28    69                       0                 0              0                0                0                    0                   2          91 22693        302 25527        302      1         8                  0                 1                  7           54      259       50      0      586150                 14        126                   0                     0                   0       85000          84
       3.088              0.309    0.000       0.419     10.000      0.125        4.921                0.295      0.107         0.640       10.000        1.333       4.921               0.295     0.107        0.640      10.000       1.333  7787  7840            0                31          5   5.065            126   1118.387      2790.270             0    6654529.390          26    70                       0                 0              0                0                0                    0                   2          60 22729        284 25564        284      1         2                  0                 3                 12           52      259       50      0      603450                 13        126                   0                     0                   0       87400          53
       3.043              0.243    0.001       0.419      9.000      0.125        5.857                0.234      0.456         0.776        9.000        2.714       5.857               0.234     0.456        0.776       9.000       2.714  7809  7840            0                22          3   5.182            126   1211.727      2580.333             0    6721720.000          26    71                       0                 0              0                0                0                    0                   2          48 22754        275 25590        275      1         1                  0                 1                  9           50      259       50      0      603900                 13        126                   0                     0                   0       87500          31
       3.375              0.203    0.009       0.502      8.000      0.125        5.000                0.200      0.383         0.735        8.000        2.000       5.000               0.200     0.383        0.735       8.000       2.000  7817  7840            0                 8          3   4.250            126   1321.375      2569.500             0    6756227.850          26    72                       0                 0              0                0                0                    0                   2          39 22765        275 25602        275      0         0                  0                 0                 10           43      259       50      0      621050                 13        126                   0                     0                   0       89900          23
       2.756              0.165    0.007       0.453      7.000      0.125        4.071                0.163      0.254         0.659        7.000        1.143       4.071               0.163     0.254        0.659       7.000       1.143  7824  7840            0                 7          3   4.143            126   1431.429      2235.429             0    6820787.890          24    73                       0                 0              0                0                0                    0                   2          36 22775        253 25612        253      0         2                  0                 0                 10           35      259       50      0      621350                 12        126                   0                     0                   0       90000          16
       2.137              0.128    0.002       0.380      6.000      0.125        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7831  7840            0                 7          3   4.429            126   1532.429      2189.000             0    6853732.150          24    74                       0                 0              0                0                0                    0                   2          35 22785        253 25622        253      0         0                  0                 0                 10           17      259       50      0      637850                 12        126                   0                     0                   0       92400           9
       2.562              0.102    0.039       0.525      5.000      0.125        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 3          3   4.000            126   1620.000      1822.000             0    6918113.210          24    75                       0                 0              0                0                0                    0                   2          35 22791        253 25628        253      0         0                  0                 0                 10           14      259       50      0      638450                 12        126                   0                     0                   0       92500           6
       2.062              0.083    0.049       0.531      4.000      0.125            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 1          3   4.000            126   1718.000      1819.000             0    6949966.850          24    76                       0                 0              0                0                0                    0                   2          35 22795        253 25632        253      0         0                  0                 0                 10           14      259       50      0      654650                 12        126                   0                     0                   0       94900           5
       1.562              0.062    0.065       0.542      3.000      0.125            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          3   4.000            126   1819.000      1920.000             0    7013790.420          24    77                       0                 0              0                0                0                    0                   2          35 22799        253 25636        253      0         0                  0                 0                  5           11      259       50      0      655000                 12        126                   0                     0                   0       95000           4
