           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4237776.700          37    51                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      375300                 19        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4268400.310          37    52                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      390150                 19        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4332868.700          37    53                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      390600                 19        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4363233.710          37    54                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      405250                 19        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4427572.800          37    55                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      405600                 19        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4457808.510          37    56                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      420150                 19        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4522276.900          37    57                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      420600                 19        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4552835.860          37    58                       0                 0              0                0                0                    0                   7          35 12945        293 14940        293      0         0                  0                 0                  9            0      226       50      0      435400                 19        133                   0                     0                   0       72400           0
      10.996             10.776    0.000       0.171    108.000      0.208       32.328               10.345      0.000         0.483      108.000        1.021      32.328              10.345     0.000        0.483     108.000       1.021  4048  7840         3920               128        896   1.000            133     35.789      1736.669             0    4769741.170        3206    59                       0                 0              0                0                0                   12                   7        1825 13969       3506 16091       3506     68         0                228                 0                  9            0      226       50      0      435750               1955        133                   0                     0                   0       72500        3792
       2.665              2.398    0.000       0.326     25.000      0.049        3.369                2.224      0.000         0.385       25.000        1.250       3.329               2.264     0.000        0.386      25.000       1.250  4600  7840            0               552       2545   1.139            134    110.451      4946.723             0    5289710.390        1739    60                       0                 0              0                0                0                   46                   8        1239 17066       2356 19829       2356     34        66               1253                15                 13           56      224       50      0      450150                992        133                   0                     0                   0       74900        3240
       2.381              2.048    0.000       0.446     12.000      0.333        2.698                1.942      0.000         0.483       12.000        1.130       2.698               1.942     0.000        0.483      12.000       1.130  4989  7840            0               389       1113   1.959            133    208.568      7252.087             0    5575972.410         924    61                       0                 0              0                0                0                   24                   8         823 18568       1726 21508       1726     38        26                233                22                 10           64      226       50      0      450650                500        133                   0                     0                   0       75000        2851
       2.036              1.629    0.000       0.491     11.000      0.375        2.345                1.407      0.000         0.522       11.000        1.100       2.398               1.487     0.000        0.537      11.000       1.100  5395  7840            0               406        996   2.419            133    310.759      8678.335             0    5811122.460         693    62                       0                 0              0                0                0                   14                   8         756 19970       1536 23060       1536     14        24                162                12                 10           60      226       50      0      464700                368        133                   0                     0                   1       77400        2445
       2.926              2.224    0.000       0.312     20.000      0.111        3.812                2.058      0.000         0.381       20.000        1.050       3.783               2.118     0.000        0.385      20.000       1.050  5798  7840            0               403        800   2.906            133    411.194      9571.042             0    6050128.020         489    63                       0                 0              0                0                0                   12                   8         669 21173       1278 24381       1278     13        28                101                14                  0           54      226       50      0      465200                252        133                   0                     0                   0       77500        2042
       2.939              1.940    0.000       0.314     19.000      0.067        4.305                1.808      0.000         0.432       19.000        1.298       4.200               1.848     0.000        0.429      19.000       1.298  6176  7840            0               378        679   3.262            133    511.873      9571.442             0    6233409.080         400    64                       0                 0              0                0                0                   11                   8         584 22230       1186 25541       1186      3        11                 74                 4                  2           59      226       50      0      479400                205        133                   0                     0                   1       79900        1664
       3.170              1.712    0.000       0.341     18.500      0.067        4.433                1.596      0.000         0.448       18.500        1.017       4.433               1.596     0.000        0.448      18.500       1.017  6532  7840            0               356        529   3.753            133    612.728      8746.328             0    6425665.630         284    65                       0                 0              0                0                0                    3                   8         475 23115       1008 26494       1008      2        20                 27                 3                  1           57      226       50      0      479850                145        133                   0                     0                   0       80000        1308
       3.223              1.547    0.000       0.363     17.500      0.043        4.150                1.494      0.000         0.453       17.500        1.044       4.150               1.494     0.000        0.453      17.500       1.044  6847  7840            0               315        397   4.171            133    714.371      8355.463             0    6558012.330         188    66                       0                 0              0                0                0                    2                   8         393 23827        845 27261        845      7        18                 16                10                  2           55      225       50      0      494250                 96        133                   0                     0                   0       82400         993
       3.418              1.367    0.000       0.399     16.500      0.182        4.363                1.309      0.000         0.489       16.500        1.021       4.363               1.309     0.000        0.489      16.500       1.021  7102  7840            0               255        283   4.792            133    817.208      8060.496             0    6699523.590         139    67                       0                 0              0                0                0                    1                   8         321 24365        719 27842        719      1        15                  9                 0                  2           50      226       50      0      494550                 71        133                   0                     0                   0       82500         738
       2.962              1.125    0.000       0.348     15.500      0.067        4.249                1.020      0.000         0.469       15.500        1.188       4.230               1.100     0.000        0.486      15.500       1.188  7330  7840            0               228        209   5.268            133    917.377      8170.386             0    6792203.380         108    68                       0                 0              0                0                0                    1                   8         251 24802        626 28311        626      0        10                  3                 0                  1           52      226       50      0      509300                 55        133                   0                     0                   0       84900         510
       2.770              0.942    0.000       0.331     14.500      0.030        4.289                0.858      0.000         0.479       14.500        1.167       4.172               0.918     0.000        0.487      14.500       1.167  7485  7840            0               155        157   5.710            133   1016.361      7932.026             0    6901368.500          81    69                       0                 0              0                0                0                    1                   8         168 25114        529 28650        529      2        11                  1                 2                  5           48      226       50      0      509700                 41        133                   0                     0                   0       85000         355
       3.451              0.828    0.000       0.432     13.500      0.160        4.546                0.727      0.000         0.514       13.500        1.102       4.037               0.807     0.000        0.495      13.500       1.102  7578  7840            0                93        112   5.892            133   1113.892      7630.412             0    6960208.350          63    70                       0                 0              0                0                0                    1                   8         128 25319        420 28872        420      4        11                  0                 8                  2           51      226       50      0      523850                 32        133                   0                     0                   0       87400         262
       3.337              0.734    0.000       0.438     12.500      0.125        4.569                0.640      0.001         0.543       12.500        1.100       4.373               0.700     0.000        0.550      12.500       1.100  7641  7840            0                63         75   5.794            133   1220.683      7432.149             0    7043169.280          49    71                       0                 0              0                0                0                    0                   8          99 25457        376 29019        376      4         5                  0                 7                  3           41      226       50      0      524300                 25        133                   0                     0                   0       87500         199
       2.627              0.578    0.000       0.347     11.500      0.053        5.910                0.473      0.050         0.660       11.500        1.250       4.523               0.543     0.003        0.563      11.500       1.250  7693  7840            0                52         65   5.769            133   1318.365      7667.163             0    7089062.450          49    72                       0                 0              0                0                0                    0                   8          81 25574        370 29147        370      0         1                  0                 0                  0           45      226       50      0      538250                 25        133                   0                     0                   0       89900         147
       3.050              0.488    0.000       0.419     10.500      0.053        5.569                0.446      0.084         0.704       10.500        1.611       5.569               0.446     0.084        0.704      10.500       1.611  7744  7840            0                51         67   6.275            133   1416.667      6236.719             0    7169511.460          43    73                       0                 0              0                0                0                    0                   8          71 25692        356 29273        356      0         2                  0                 1                  0           39      226       50      0      538600                 22        133                   0                     0                   0       90000          96
       3.928              0.393    0.001       0.536      9.500      0.057        4.896                0.392      0.058         0.666        9.500        1.417       4.896               0.392     0.058        0.666       9.500       1.417  7783  7840            0                39         39   6.744            133   1517.205      5411.958             0    7210246.040          39    74                       0                 0              0                0                0                    0                   8          65 25770        350 29359        350      0         1                  0                 0                  0           38      226       50      0      552700                 20        133                   0                     0                   0       92400          57
       4.342              0.347    0.044       0.664      8.500      0.667        5.567                0.334      0.354         0.822        8.500        2.200       5.567               0.334     0.354        0.822       8.500       2.200  7798  7840            0                15         20   6.467            133   1619.000      3770.179             0    7279764.220          39    75                       0                 0              0                0                0                    0                   8          56 25805        320 29396        320      0         5                  0                 0                  0           37      226       50      0      553100                 20        133                   0                     0                   0       92500          42
       3.438              0.275    0.002       0.572      7.500      0.050        4.567                0.274      0.215         0.757        7.500        1.200       4.567               0.274     0.215        0.757       7.500       1.200  7808  7840            0                10         15   6.000            133   1733.600      4023.367             0    7313987.180          35    76                       0                 0              0                0                0                    0                   8          47 25830        305 29426        305      0         1                  0                 0                  0           36      226       50      0      567800                 18        133                   0                     0                   0       94900          32
