       4.750              0.095    1.000       1.000      4.750      4.750        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  3882  3920            0                 8          8   7.000            163   2896.625      2026.083             0    4139870.990          32    48                       0                 0              0                0                0                    0                   2          40 13998        258 15954        258      0         0                  0                 0                  6           40      210       50      0      293850                 16        163                   0                     0                   0       59900          38
       3.875              0.077    1.000       1.000      3.875      3.875        3.875                0.077      1.000         1.000        3.875        3.875       3.875               0.077     1.000        1.000       3.875       3.875  3889  3920            0                 7          7   5.857            163   2994.000      2077.190             0    4204924.280          32    49                       0                 0              0                0                0                    0                   2          40 14012        258 15969        258      0         0                  0                 0                  6           40      210       50      0      294100                 16        163                   0                     0                   0       60000          31
       2.875              0.058    1.000       1.000      2.875      2.875        2.875                0.058      1.000         1.000        2.875        2.875       2.875               0.058     1.000        1.000       2.875       2.875  3897  3920            0                 8          8   7.000            163   3099.625      2111.058             0    4233069.880          32    50                       0                 0              0                0                0                    0                   2          39 14028        258 15986        258      0         0                  0                 0                  6           40      210       50      0      306200                 16        163                   0                     0                   0       62400          23
       2.125              0.043    1.000       1.000      2.125      2.125        2.125                0.043      1.000         1.000        2.125        2.125       2.125               0.043     1.000        1.000       2.125       2.125  3903  3920            0                 6          6   6.000            163   3198.333      2151.167             0    4297953.750          32    51                       0                 0              0                0                0                    0                   2          39 14040        258 16000        258      0         0                  0                 0                  6           40      210       50      0      306450                 16        163                   0                     0                   0       62500          17
       1.125              0.022    1.000       1.000      1.125      1.125        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  3911  3920            0                 8          8   6.125            163   3300.625      2085.958             0    4326616.380          32    52                       0                 0              0                0                0                    0                   2          40 14056        258 16016        258      0         0                  0                 0                  6           40      210       50      0      319000                 16        163                   0                     0                   0       64900           9
       0.375              0.007    1.000       1.000      0.375      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 6          6   5.500            163   3408.333      1829.167             0    4391629.550          32    53                       0                 0              0                0                0                    0                   2          39 14068        258 16030        258      0         0                  0                 0                  6           40      210       50      0      319350                 16        163                   0                     0                   0       65000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          3   5.333            163   3478.667      1682.167             0    4418474.480          32    54                       0                 0              0                0                0                    0                   2          38 14074        258 16036        258      0         0                  0                 0                  6           40      210       50      0      331400                 16        163                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4481887.920          32    55                       0                 0              0                0                0                    0                   2          36 14074        258 16036        258      0         0                  0                 0                  6           40      210       50      0      331700                 16        163                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4508676.630          32    56                       0                 0              0                0                0                    0                   2          34 14074        258 16036        258      0         0                  0                 0                  6            2      210       50      0      344250                 16        163                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4572090.070          32    57                       0                 0              0                0                0                    0                   2          33 14074        258 16036        258      0         0                  0                 0                  6            0      210       50      0      344550                 16        163                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4597779.730          32    58                       0                 0              0                0                0                    0                   2          33 14074        258 16036        258      0         0                  0                 0                  6            0      210       50      0      356250                 16        163                   0                     0                   0       72400           0
      11.459             11.230    0.000       0.217    113.000      0.298       24.710               10.873      0.000         0.452      113.000        1.026      24.710              10.873     0.000        0.452     113.000       1.026  3957  7840         3920                37        821   1.000            163     41.865      1877.829             0    4789900.790        2736    59                       0                 0              0                0                0                   26                   2        1920 14932       3169 17017       3169     55         0                187                 0                  6            0      210       50      0      356550               1639        163                   0                     0                   0       72500        3883
       1.728              1.348    0.000       0.650      5.000      0.084        2.502                1.201      0.000         0.859        5.000        1.500       2.502               1.201     0.000        0.859       5.000       1.500  4309  7840            0               352       2959   1.230            164    116.378      5115.822             0    5331536.040        2638    60                       0                 0              0                0                0                   32                   2        2031 18243       3101 20894       3101     40        48               1321                10                 15           59      208       50      0      369000               1593        163                   0                     0                   0       74900        3531
       1.762              1.339    0.000       0.526     11.000      0.318        2.139                1.198      0.000         0.586       11.000        1.152       2.139               1.198     0.000        0.586      11.000       1.152  4646  7840            0               337       1495   1.997            164    212.501      5625.929             0    5665313.490        1206    61                       0                 0              0                0                0                    8                   2        1482 20075       2052 22907       2052     24        35                305                15                  6           61      210       50      0      369250                647        163                   0                     0                   0       75000        3194
       2.051              1.436    0.000       0.345     15.000      0.032        2.583                1.343      0.000         0.410       15.000        1.029       2.583               1.343     0.000        0.410      15.000       1.029  5057  7840            0               411       1296   2.669            164    315.146      6723.240             0    5943013.620         948    62                       0                 0              0                0                0                    2                   2        1431 21782       1891 24788       1891     13        25                176                10                  8           56      210       50      0      380700                501        163                   0                     0                   0       77400        2783
       2.102              1.219    0.000       0.358     14.000      0.048        2.691                1.130      0.000         0.429       14.000        1.158       2.691               1.130     0.000        0.429      14.000       1.158  5509  7840            0               452       1042   2.991            163    414.011      7662.343             0    6227508.400         679    63                       0                 0              0                0                0                    2                   2        1240 23276       1660 26435       1660      5        22                 88                 5                  8           55      210       50      0      381000                356        163                   0                     0                   0       77500        2331
       2.009              1.085    0.000       0.363     13.000      0.071        2.659                0.957      0.000         0.433       13.000        1.059       2.527               1.011     0.000        0.429      13.000       1.059  5976  7840            0               467        769   3.473            164    514.208      7350.661             0    6433398.830         382    64                       0                 0              0                0                0                    1                   2        1027 24512       1337 27766       1337      3        26                 56                 4                  2           55      210       50      0      392250                196        163                   0                     0                   1       79900        1864
       1.957              0.939    0.000       0.346     12.000      0.071        2.857                0.857      0.000         0.466       12.000        1.137       2.857               0.857     0.000        0.466      12.000       1.137  6409  7840            0               433        580   3.915            163    614.598      7357.182             0    6644446.760         269    65                       0                 0              0                0                0                    1                   2         824 25525       1127 28858       1127      4        15                 31                 2                  4           52      210       50      0      392500                137        163                   0                     0                   0       80000        1431
       1.941              0.738    0.000       0.360     11.000      0.071        2.964                0.652      0.000         0.494       11.000        1.029       2.964               0.652     0.000        0.494      11.000       1.029  6742  7840            0               333        427   4.135            163    713.447      7135.884             0    6781823.180         155    66                       0                 0              0                0                0                    0                   2         626 26285        871 29681        871      1        18                 16                 0                  5           55      210       50      0      404500                 79        163                   0                     0                   0       82400        1098
       2.133              0.597    0.000       0.391     10.000      0.083        3.188                0.574      0.000         0.563       10.000        1.217       3.188               0.574     0.000        0.563      10.000       1.217  7006  7840            0               264        324   4.678            163    813.962      5030.659             0    6929874.940          97    67                       0                 0              0                0                0                    0                   2         473 26873        685 30307        685      3        10                  8                 4                  4           54      210       50      0      404800                 50        163                   0                     0                   0       82500         834
       2.921              0.526    0.000       0.529      9.500      0.348        3.990                0.479      0.010         0.668        9.500        1.386       3.990               0.479     0.010        0.668       9.500       1.386  7235  7840            0               229        165   5.157            163    914.546      4051.709             0    7012978.820          67    68                       0                 0              0                0                0                    0                   2         337 27267        553 30733        553      2         6                  2                 4                  3           50      210       50      0      416800                 35        163                   0                     0                   0       84900         605
       3.184              0.446    0.001       0.604      8.500      0.556        4.193                0.419      0.059         0.753        8.500        1.414       4.193               0.419     0.059        0.753       8.500       1.414  7398  7840            0               163        130   5.454            163   1015.129      3592.373             0    7117376.980          53    69                       0                 0              0                0                0                    0                   2         249 27560        458 31034        458      1         7                  0                 2                  2           44      210       50      0      417100                 28        163                   0                     0                   0       85000         442
       2.997              0.480    0.000       0.440      9.615      0.083        4.666                0.467      0.028         0.667        9.615        1.213       4.666               0.467     0.028        0.667       9.615       1.213  7523  7840            0               125         72   5.584            163   1117.208      3586.584             0    7171379.640          36    70                       0                 0              0                0                0                    0                   2         188 27757        385 31244        385      1         4                  0                 2                  2           48      210       50      0      429100                 19        163                   0                     0                   0       87400         317
       3.498              0.420    0.001       0.564      8.692      0.182        5.973                0.358      0.436         0.855        8.692        2.727       4.980               0.398     0.154        0.768       8.692       2.000  7623  7840            0               100         41   5.910            163   1215.420      3633.128             0    7254719.380          36    71                       0                 0              0                0                0                    0                   2         134 27898        340 31394        340      0         2                  0                 0                  2           48      210       50      0      429400                 19        163                   0                     0                   0       87500         217
       3.805              0.381    0.003       0.535      9.727      0.389        5.879                0.353      0.250         0.772        9.727        1.909       5.879               0.353     0.250        0.772       9.727       1.909  7684  7840            0                61         22   6.459            163   1314.049      3760.923             0    7291955.550          32    72                       0                 0              0                0                0                    0                   2          90 27981        298 31487        298      1         2                  0                 2                  2           47      210       50      0      440850                 17        163                   0                     0                   0       89900         156
       3.110              0.249    0.006       0.459      8.909      0.500        3.980                0.239      0.069         0.566        8.909        1.364       3.980               0.239     0.069        0.566       8.909       1.364  7716  7840            0                32         26   5.719            163   1409.531      3931.658             0    7363150.420          32    73                       0                 0              0                0                0                    0                   2          70 28039        274 31551        274      3         4                  0                 4                  3           43      210       50      0      441100                 17        163                   0                     0                   0       90000         124
       3.342              0.267    0.000       0.334     11.500      0.200       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7732  7840            0                16         23   5.312            163   1518.438      2504.979             0    7393656.950          36    74                       0                 0              0                0                0                    0                   2          62 28078        277 31592        277      2         0                  1                 2                  8           43      210       50      0      452550                 19        163                   0                     0                   0       92400         108
       5.614              0.225    0.109       0.569     10.500      0.727       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7748  7840            0                16         20   5.875            163   1618.750      2534.308             0    7461785.350          36    75                       0                 0              0                0                0                    0                   2          54 28114        265 31630        265      0         1                  0                 0                  8           47      210       50      0      452850                 19        163                   0                     0                   0       92500          92
