       9.881              0.988    0.000       0.221     47.000      0.182       24.250                0.970      0.050         0.532       47.000        1.500      24.250               0.970     0.050        0.532      47.000       1.500  3765  3920            0                15         31   9.733            157   2912.067      3239.177             0    4257542.480          28    48                       0                 0              0                0                0                    0                   2          48 15025        269 16846        269      1         0                  0                 0                  3           40      191       50      0      281000                 14        157                   0                     0                   0       59900         155
      15.648              0.939    0.000       0.347     46.000      0.111       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  3776  3920            0                11         24   9.273            157   3002.545      3146.908             0    4325649.310          28    49                       0                 0              0                0                0                    0                   2          49 15060        269 16883        269      0         0                  0                 0                  4           38      191       50      0      281450                 14        157                   0                     0                   0       60000         144
      11.486              0.919    0.000       0.261     45.000      0.111       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  3781  3920            0                 5         18   9.400            157   3089.200      3048.583             0    4353599.160          28    50                       0                 0              0                0                0                    0                   2          47 15083        265 16910        265      1         0                  0                 3                  6           41      191       50      0      292500                 14        157                   0                     0                   0       62400         139
      14.759              0.886    0.000       0.338     44.000      0.111       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3786  3920            0                 5         15   8.400            157   3193.200      2991.500             0    4419884.710          30    51                       0                 0              0                0                0                    0                   2          46 15103        275 16933        275      2         0                  0                 1                  7           38      191       50      0      292850                 15        157                   0                     0                   0       62500         134
      21.556              0.862    0.004       0.503     43.000      0.111       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  3790  3920            0                 4         15   9.250            157   3302.250      3028.667             0    4448476.620          30    52                       0                 0              0                0                0                    0                   2          46 15122        275 16953        275      0         0                  0                 0                  6           30      191       50      0      304700                 15        157                   0                     0                   0       64900         130
      21.056              0.842    0.004       0.503     42.000      0.111       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3793  3920            0                 3         13   9.333            157   3431.667      3159.167             0    4514382.940          22    53                       0                 0              0                0                0                    0                   2          42 15138        260 16972        260      0         1                  0                 1                  4           30      191       50      0      305100                 11        157                   0                     0                   0       65000         127
      13.889              0.833    0.000       0.344     41.000      0.167       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3795  3920            0                 2         12  11.000            157   3541.000      3280.167             0    4541454.190          22    54                       0                 0              0                0                0                    0                   2          39 15152        261 16989        261      2         1                  0                 2                  4           39      191       50      0      316450                 11        157                   0                     0                   0       67400         125
      20.062              0.802    0.005       0.503     40.000      0.125       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3799  3920            0                 4         16   8.750            157   3606.250      3347.000             0    4607493.230          20    55                       0                 0              0                0                0                    0                   2          40 15172        259 17009        259      1         0                  0                 2                  4           26      191       50      0      316950                 10        157                   0                     0                   0       67500         121
      19.562              0.782    0.005       0.503     39.000      0.125       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  3802  3920            0                 3         14   9.333            157   3723.667      3428.833             0    4635069.400          20    56                       0                 0              0                0                0                    0                   2          41 15189        259 17027        259      0         0                  0                 0                  4           33      191       50      0      328500                 10        157                   0                     0                   0       69900         118
      12.875              0.772    0.000       0.344     38.000      0.125       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  3804  3920            0                 2         12  10.000            157   3812.000      3556.667             0    4700405.890          20    57                       0                 0              0                0                0                    0                   2          41 15203        259 17042        259      0         0                  0                 0                  4           28      191       50      0      328950                 10        157                   0                     0                   0       70000         116
      18.562              0.743    0.005       0.503     37.000      0.125       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3808  3920            0                 4         16   9.000            157   3922.500      3643.583             0    4727751.400          20    58                       0                 0              0                0                0                    0                   2          40 15223        259 17062        259      0         0                  0                 0                  4           25      191       50      0      340100                 10        157                   0                     0                   0       72400         112
      14.373             14.085    0.000       0.246     80.000      0.281       34.237               13.695      0.000         0.571       80.000        1.009      34.237              13.695     0.000        0.571      80.000       1.009  3963  7840         3920               155        727   1.058            157     64.103      5189.660             0    4919989.290        2737    59                       0                 0              0                0                0                    2                   2        2079 16105       3163 18027       3163     50         0                152                 0                  4           29      191       50      0      340550               1630        157                   0                     0                   0       72500        3877
       2.000              1.800    0.000       0.517     12.000      0.061        2.627                1.629      0.000         0.634       12.000        1.111       2.589               1.709     0.000        0.640      12.000       1.111  4405  7840            0               442       2930   1.233            157    113.002      8557.228             0    5463218.600        2346    60                       0                 0              0                0                0                   10                   2        1880 19477       2846 21907       2846     31        47               1419                 2                 15           57      191       50      0      352300               1398        157                   0                     0                   0       74900        3435
       2.126              1.829    0.000       0.504     11.000      0.545        2.419                1.500      0.000         0.518       11.000        1.056       2.470               1.680     0.000        0.547      11.000       1.056  4749  7840            0               344       1441   2.000            157    209.808      9966.101             0    5790640.880        1178    61                       0                 0              0                0                0                    1                   2        1114 21262       1960 23864       1960     29        29                362                 9                 12           58      190       50      0      352800                644        157                   0                     0                   0       75000        3091
       1.805              1.444    0.000       0.535     10.000      0.071        2.180                1.177      0.000         0.579       10.000        1.048       2.195               1.317     0.000        0.606      10.000       1.048  5147  7840            0               398       1285   2.553            157    319.173     10333.460             0    6059838.110         942    62                       0                 0              0                0                0                    3                   2        1045 22945       1762 25670       1762     11        27                287                 2                  8           57      191       50      0      364250                501        157                   0                     0                   0       77400        2693
       1.629              1.141    0.000       0.510      9.000      0.056        2.220                0.977      0.000         0.625        9.000        1.118       2.210               1.017     0.000        0.633       9.000       1.118  5549  7840            0               402        995   2.958            157    410.090      9147.151             0    6328564.930         712    63                       0                 0              0                0                0                    4                   2         934 24342       1542 27204       1542      8        14                173                 7                  3           57      191       50      0      364550                371        157                   0                     0                   0       77500        2291
       2.777              1.333    0.000       0.187     29.667      0.083        3.767                1.205      0.000         0.231       29.667        1.292       3.515               1.265     0.000        0.226      29.667       1.292  5920  7840            0               371        870   3.437            157    511.388      8269.817             0    6534843.480         575    64                       0                 0              0                0                0                    3                   2         805 25583       1369 28536       1369      4        26                120                 2                  2           57      191       50      0      376000                297        157                   0                     0                   0       79900        1920
       3.011              1.204    0.000       0.197     28.667      0.136        4.293                1.116      0.000         0.261       28.667        1.029       4.293               1.116     0.000        0.261      28.667       1.029  6266  7840            0               346        624   4.087            157    705.601      6509.727             0    6739330.090         369    65                       0                 0              0                0                0                    3                   2         676 26553       1139 29572       1139      3        16                 48                 6                  3           56      191       50      0      376350                191        157                   0                     0                   1       80000        1574
       3.567              1.142    0.000       0.231     28.000      0.286        4.296                1.117      0.000         0.272       28.000        1.064       4.296               1.117     0.000        0.272      28.000       1.064  6562  7840            0               296        482   4.730            157   1022.135      5841.426             0    6877317.210         232    66                       0                 0              0                0                0                    1                   2         546 27331        926 30405        926      3        19                 20                 4                  5           53      191       50      0      387650                120        157                   0                     0                   0       82400        1278
       3.980              1.194    0.000       0.258     27.000      0.222        5.248                1.155      0.000         0.330       27.000        1.052       5.248               1.155     0.000        0.330      27.000       1.052  6836  7840            0               274        378   5.288            157   1252.299      4512.856             0    7033204.750         165    67                       0                 0              0                0                0                    1                   2         444 27983        779 31090        779      2        13                 11                 4                  5           51      191       50      0      387950                 83        157                   0                     0                   0       82500        1004
       4.657              1.211    0.000       0.300     26.000      0.125        7.637                1.069      0.000         0.443       26.000        1.319       7.182               1.149     0.000        0.440      26.000       1.319  7054  7840            0               218        274   5.752            157   1297.679      4663.630             0    7129683.140         109    68                       0                 0              0                0                0                    1                   2         365 28475        659 31629        659      2        10                  8                 4                  4           45      191       50      0      399200                 55        157                   0                     0                   0       84900         786
       4.270              1.025    0.000       0.281     25.000      0.333        6.545                0.916      0.000         0.390       25.000        1.054       6.102               0.976     0.000        0.383      25.000       1.054  7222  7840            0               168        221   6.202            157   1276.506      5027.763             0    7248394.760          81    69                       0                 0              0                0                0                    0                   2         294 28864        555 32043        555      2        10                  3                 1                  2           44      191       50      0      399500                 41        157                   0                     0                   0       85000         618
       3.853              0.925    0.000       0.255     24.000      0.114        8.181                0.818      0.001         0.483       24.000        1.023       7.151               0.858     0.000        0.441      24.000       1.023  7374  7840            0               152        187   6.743            157   1406.730      4674.883             0    7321175.550          55    70                       0                 0              0                0                0                    0                   2         245 29203        490 32402        490      1         6                  1                 3                  2           45      191       50      0      410850                 28        157                   0                     0                   0       87400         466
       3.764              0.828    0.000       0.243     23.333      0.029        9.390                0.751      0.014         0.553       23.333        1.245       7.912               0.791     0.002        0.488      23.333       1.245  7504  7840            0               130        145   7.123            157   1217.369      3584.801             0    7423330.510          45    71                       0                 0              0                0                0                    0                   2         206 29478        451 32698        451      0         4                  1                 0                  5           42      191       50      0      411250                 23        157                   0                     0                   0       87500         336
       4.085              0.735    0.000       0.262     22.333      0.034        8.812                0.705      0.014         0.542       22.333        1.394       8.812               0.705     0.014        0.542      22.333       1.394  7600  7840            0                96        123   7.604            157   1315.333      4726.364             0    7478865.410          36    72                       0                 0              0                0                0                    0                   2         180 29697        397 32925        397      0         6                  0                 0                  2           43      191       50      0      422750                 18        157                   0                     0                   0       89900         240
       4.102              0.656    0.000       0.264     21.333      0.045       10.439                0.626      0.118         0.642       21.333        3.538      10.439               0.626     0.118        0.642      21.333       3.538  7634  7840            0                34        100   7.235            157   1425.735      4918.031             0    7561476.560          35    73                       0                 0              0                0                0                    0                   2         147 29831        369 33063        369      1         3                  0                 2                  5           41      191       50      0      423200                 18        157                   0                     0                   0       90000         206
