           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4126905.870          26    51                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      395850                 13        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4156976.280          26    52                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      410900                 13        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4220697.520          26    53                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      411400                 13        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4251866.980          26    54                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      427300                 13        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4315458.920          26    55                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      427700                 13        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4346240.480          26    56                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      443300                 13        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4409832.420          26    57                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      443700                 13        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4440096.780          26    58                       0                 0              0                0                0                    1                   5          32 12008        260 13836        260      0         0                  0                 0                 13            0      252       50      0      458900                 13        125                   0                     0                   0       72400           0
       9.247              9.062    0.000       0.254     79.000      0.319       19.847                8.733      0.000         0.526       79.000        1.019      19.847               8.733     0.000        0.526      79.000       1.019  4013  7840         3920                93        914   1.000            125     43.247      1814.957             0    4652660.810        2898    59                       0                 0              0                0                0                   56                   5        1823 13015       3269 14953       3269     63         0                186                 0                 13            0      252       50      0      459350               1729        125                   0                     0                   0       72500        3827
       1.458              1.224    0.000       0.657      4.750      0.176        2.212                1.062      0.000         0.893        4.750        1.240       2.212               1.062     0.000        0.893       4.750       1.240  4475  7840            0               462       2797   1.232            125    108.134      4943.200             0    5194426.550        2801    60                       0                 0              0                0                0                   32                   5        1427 16274       3174 18812       3174     47        55               1398                12                 15           64      252       50      0      474450               1700        125                   0                     0                   0       74900        3365
       1.973              1.618    0.000       0.427     12.000      0.005        2.466                1.480      0.000         0.495       12.000        1.048       2.466               1.480     0.000        0.495      12.000       1.048  4929  7840            0               454       1287   2.007            128    210.615      6040.874             0    5517797.790        1254    61                       0                 0              0                0                0                   13                   5        1075 18015       2106 20757       2106     45        36                329                33                 21           61      246       50      0      474750                669        125                   0                     0                   0       75000        2911
       1.679              1.343    0.000       0.508      9.000      0.029        2.231                1.249      0.000         0.638        9.000        1.139       2.200               1.276     0.000        0.637       9.000       1.139  5479  7840            0               550        995   2.291            128    310.613      7533.372             0    5772289.300         758    62                       0                 0              0                0                0                    3                   5         892 19560       1597 22412       1597     14        38                165                16                 16           60      250       50      0      489900                396        125                   0                     0                   1       77400        2361
       2.339              1.637    0.000       0.256     18.000      0.050        3.571                1.500      0.000         0.360       18.000        1.077       3.571               1.500     0.000        0.360      18.000       1.077  5979  7840            0               500        750   2.926            125    410.968      8391.482             0    6018609.510         559    63                       0                 0              0                0                0                    2                   5         757 20810       1383 23763       1383      7        28                120                12                 20           58      251       50      0      490350                290        125                   0                     0                   0       77500        1861
       2.049              1.107    0.000       0.314     16.000      0.059        2.743                1.042      0.000         0.398       16.000        1.171       2.743               1.042     0.000        0.398      16.000       1.171  6418  7840            0               439        597   3.330            125    512.640      8099.092             0    6199501.150         390    64                       0                 0              0                0                0                    3                   5         637 21846       1197 24867       1197      6        25                 75                 7                 17           55      251       50      0      505750                201        125                   0                     0                   1       79900        1422
       2.061              1.072    0.000       0.302     15.000      0.059        3.503                0.981      0.000         0.473       15.000        1.012       3.503               0.981     0.000        0.473      15.000       1.012  6794  7840            0               376        416   3.798            125    612.351      6477.504             0    6378090.800         224    65                       0                 0              0                0                0                    1                   5         471 22638        927 25710        927      7        28                 40                 6                 24           55      251       50      0      506200                116        125                   0                     0                   1       80000        1046
       2.722              0.980    0.000       0.364     14.000      0.100        3.614                0.940      0.000         0.465       14.000        1.250       3.614               0.940     0.000        0.465      14.000       1.250  7113  7840            0               319        249   4.229            125    711.831      6335.544             0    6489113.060         131    66                       0                 0              0                0                0                    1                   5         353 23206        712 26305        712      3        24                 16                 6                 25           54      251       50      0      520800                 66        125                   0                     0                   0       82400         727
       2.672              0.802    0.000       0.360     13.000      0.167        4.162                0.749      0.000         0.526       13.000        1.115       4.162               0.749     0.000        0.526      13.000       1.115  7357  7840            0               244        158   4.766            125    814.057      5621.766             0    6611305.750          97    67                       0                 0              0                0                0                    1                   5         274 23608        595 26730        595      2        13                  5                 2                 22           53      251       50      0      521250                 49        125                   0                     0                   0       82500         483
       3.815              0.839    0.000       0.326     18.000      0.333        6.422                0.771      0.001         0.506       18.000        1.333       6.422               0.771     0.001        0.506      18.000       1.333  7543  7840            0               186        102   5.210            125    916.871      5414.910             0    6682813.290          47    68                       0                 0              0                0                0                    1                   5         195 23896        461 27034        461      3        17                  3                 5                 21           49      251       50      0      536150                 24        125                   0                     0                   0       84900         297
       3.959              0.713    0.000       0.334     17.000      0.364        6.739                0.674      0.004         0.539       17.000        1.564       6.739               0.674     0.004        0.539      17.000       1.564  7670  7840            0               127         57   5.449            125   1013.898      4586.756             0    6771793.420          38    69                       0                 0              0                0                0                    1                   5         141 24080        380 27221        380      2         9                  0                 7                 20           44      251       50      0      536400                 19        125                   0                     0                   0       85000         170
       3.844              0.461    0.001       0.519     10.000      0.667        5.225                0.418      0.048         0.649       10.000        1.421       4.480               0.448     0.011        0.589      10.000       1.421  7748  7840            0                78         26   5.679            125   1111.205      4268.843             0    6816443.450          30    70                       0                 0              0                0                0                    1                   5          98 24184        314 27327        314      2         7                  0                 4                 22           41      251       50      0      551550                 15        125                   0                     0                   0       87400          92
       4.404              0.529    0.000       0.378     15.000      0.500       12.000                0.480      0.809         0.941       15.000        9.000      12.000               0.480     0.809        0.941      15.000       9.000  7787  7840            0                39         17   5.795            125   1216.000      3769.126             0    6887799.680          30    71                       0                 0              0                0                0                    1                   5          72 24240        307 27384        307      0         1                  0                 1                 25           40      251       50      0      551900                 15        125                   0                     0                   0       87500          53
       7.444              0.447    0.029       0.639     14.000      0.333       11.000                0.440      0.782         0.931       14.000        8.000      11.000               0.440     0.782        0.931      14.000       8.000  7817  7840            0                30         10   6.400            125   1308.633      3978.950             0    6924080.860          24    72                       0                 0              0                0                0                    0                   5          57 24280        283 27425        283      1         4                  0                 1                 25           31      251       50      0      567300                 12        125                   0                     0                   0       89900          23
       6.778              0.407    0.030       0.632     13.000      0.333       10.000                0.400      0.749         0.917       13.000        7.000      10.000               0.400     0.749        0.917      13.000       7.000  7819  7840            0                 2          2   3.500            125   1425.000      2495.000             0    6988599.700          24    73                       0                 0              0                0                0                    0                   5          46 24284        266 27430        266      0         1                  0                 1                 25           32      251       50      0      567700                 12        125                   0                     0                   0       90000          21
       6.111              0.367    0.031       0.622     12.000      0.333        9.000                0.360      0.707         0.900       12.000        6.000       9.000               0.360     0.707        0.900      12.000       6.000  7821  7840            0                 2          2   3.500            125   1526.000      2619.000             0    7018418.460          24    74                       0                 0              0                0                0                    0                   5          40 24288        255 27435        255      0         1                  0                 0                 25           20      251       50      0      582200                 12        125                   0                     0                   0       92400          19
       3.444              0.207    0.105       0.710      5.000      0.333        5.000                0.200      1.000         1.000        5.000        5.000       5.000               0.200     1.000        1.000       5.000       5.000  7824  7840            0                 3          4   4.667            125   1638.667      2836.500             0    7082731.840          24    75                       0                 0              0                0                0                    0                   5          39 24295        259 27442        259      2         0                  0                 2                 24           14      251       50      0      582600                 12        125                   0                     0                   0       92500          16
       2.778              0.167    0.131       0.721      4.000      0.333        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.160     1.000        1.000       4.000       4.000  7827  7840            0                 3          4   4.000            125   1739.667      3024.500             0    7114413.340          22    76                       0                 0              0                0                0                    0                   5          37 24302        258 27449        258      1         0                  0                 3                 24           13      251       50      0      598300                 11        125                   0                     0                   0       94900          13
