       2.256              1.534    0.000       0.403     15.667      0.154        2.873                1.436      0.000         0.485       15.667        1.105       2.873               1.436     0.000        0.485      15.667       1.105  6132  7840            0               447        477   2.555            107    412.022     10472.514             0    5756004.670         290    63                       0                 0              0                0                0                    8                  12         519 18059       1015 21611       1015     15        30                 51                15                  8           67      249       50      0      529050                148        107                   0                     0                   0       77500        1707
       2.158              1.295    0.000       0.387     14.667      0.053        3.016                1.206      0.000         0.508       14.667        1.121       3.016               1.206     0.000        0.508      14.667       1.121  6519  7840            0               387        380   2.953            107    510.512      9300.460             0    5897701.710         198    64                       0                 0              0                0                0                    7                  12         367 18826        858 22430        858      8        19                 43                12                  5           65      249       50      0      545850                101        107                   1                     0                   0       79900        1320
       2.358              1.132    0.000       0.432     13.667      0.083        3.038                1.094      0.000         0.539       13.667        1.200       3.038               1.094     0.000        0.539      13.667       1.200  6802  7840            0               283        253   3.247            107    613.830      8831.637             0    6038520.060         114    65                       0                 0              0                0                0                    3                  12         333 19362        683 23003        683      8        22                 16                 5                  0           60      248       50      0      546800                 58        107                   0                     0                   1       80000        1037
       2.322              0.929    0.000       0.425     12.667      0.077        3.646                0.802      0.000         0.593       12.667        1.385       3.509               0.842     0.000        0.589      12.667       1.385  7054  7840            0               252        152   3.520            107    712.167      8255.210             0    6129137.390          88    66                       0                 0              0                0                0                    0                  12         248 19766        589 23444        589      1        12                  7                 2                  2           61      249       50      0      563150                 45        107                   0                     0                   2       82400         785
       3.140              0.879    0.000       0.538     12.000      0.091        4.225                0.845      0.000         0.699       12.000        1.188       4.225               0.845     0.000        0.699      12.000       1.188  7236  7840            0               182         98   3.819            107    812.308      7927.677             0    6232907.280          59    67                       0                 0              0                0                0                    0                  12         166 20046        448 23739        448      5        14                  2                10                  6           58      249       50      0      564000                 30        107                   0                     0                   0       82500         603
       3.506              0.771    0.000       0.660     11.000      0.531        4.004                0.721      0.001         0.719       11.000        2.600       3.804               0.761     0.000        0.707      11.000       2.000  7375  7840            0               139         57   4.252            107    914.050      6823.724             0    6292465.040          50    68                       0                 0              0                0                0                    0                  12         120 20242        405 23939        405      2         5                  0                 1                  7           55      249       50      0      580800                 25        107                   0                     0                   0       84900         464
       3.278              0.721    0.000       0.622     10.000      0.500        3.839                0.691      0.001         0.703       10.000        2.150       3.839               0.691     0.001        0.703      10.000       2.150  7467  7840            0                92         46   4.293            107   1016.185      5828.496             0    6376204.450          40    69                       0                 0              0                0                0                    0                  12          89 20380        369 24085        369      0         3                  0                 2                  7           44      249       50      0      581750                 20        107                   0                     0                   0       85000         372
       3.402              0.680    0.000       0.633      9.333      0.062        4.057                0.649      0.005         0.729        9.333        1.727       3.773               0.679     0.001        0.700       9.333       1.500  7549  7840            0                82         39   4.439            107   1115.451      6156.821             0    6424653.630          34    70                       0                 0              0                0                0                    0                  12          73 20501        345 24216        345      2         3                  0                 3                  6           41      249       50      0      597650                 17        107                   0                     0                   0       87400         290
       3.202              0.576    0.000       0.639      8.333      0.500        3.916                0.548      0.013         0.749        8.333        1.222       3.916               0.548     0.013        0.749       8.333       1.222  7606  7840            0                57         36   4.456            107   1213.193      6110.912             0    6501937.880          34    71                       0                 0              0                0                0                    0                  12          62 20594        332 24314        332      1         2                  0                 2                  4           42      249       50      0      598500                 17        107                   0                     0                   0       87500         233
       2.831              0.453    0.000       0.599      7.333      0.182        4.316                0.432      0.207         0.874        7.333        2.882       4.316               0.432     0.207        0.874       7.333       2.882  7655  7840            0                49         28   4.490            107   1317.857      6459.160             0    6544341.200          32    72                       0                 0              0                0                0                    0                  12          60 20671        329 24397        329      1         0                  0                 3                  4           35      249       50      0      614500                 16        107                   0                     0                   0       89900         184
       3.559              0.356    0.164       0.851      6.333      2.375        3.559                0.356      0.164         0.851        6.333        2.375       3.559               0.356     0.164        0.851       6.333       2.375  7696  7840            0                41         19   4.634            107   1418.610      4680.806             0    6617434.050          32    73                       0                 0              0                0                0                    0                  12          52 20731        329 24460        329      0         0                  0                 0                  6           35      249       50      0      615350                 16        107                   0                     0                   0       90000         143
       2.726              0.273    0.065       0.756      5.667      1.412        2.726                0.273      0.065         0.756        5.667        1.412       2.726               0.273     0.065        0.756       5.667       1.412  7736  7840            0                40         11   5.100            107   1521.475      3598.648             0    6656225.170          32    74                       0                 0              0                0                0                    0                  12          47 20782        318 24513        318      0         1                  0                 0                  6           40      249       50      0      631150                 16        107                   0                     0                   0       92400         103
       2.089              0.209    0.038       0.706      4.667      0.800        2.411                0.193      0.142         0.768        4.667        1.312       2.411               0.193     0.142        0.768       4.667       1.312  7769  7840            0                33         12   5.091            107   1620.939      3625.343             0    6726665.360          34    75                       0                 0              0                0                0                    0                  12          46 20827        313 24558        313      1         1                  0                 1                  6           36      249       50      0      631800                 17        107                   0                     0                   0       92500          70
       2.047              0.164    0.078       0.703      4.000      0.562        2.542                0.152      0.355         0.824        4.000        1.125       2.542               0.152     0.355        0.824       4.000       1.125  7799  7840            0                30          8   5.600            107   1720.967      3570.258             0    6764531.820          32    76                       0                 0              0                0                0                    0                  12          45 20865        305 24598        305      1         1                  0                 3                  6           31      249       50      0      648500                 16        107                   0                     0                   0       94900          40
       1.223              0.098    0.007       0.528      3.000      0.143        2.250                0.090      0.707         0.900        3.000        1.500       2.250               0.090     0.707        0.900       3.000       1.500  7821  7840            0                22          7   5.318            107   1815.545      2620.833             0    6833289.360          32    77                       0                 0              0                0                0                    0                  12          44 20894        299 24628        299      1         1                  0                 1                  6           36      249       50      0      649400                 16        107                   0                     0                   0       95000          18
       0.867              0.052    0.030       0.529      2.000      0.100        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 9          3   3.778            107   1921.444      2266.333             0    6867042.210          32    78                       0                 0              0                0                0                    0                  12          41 20906        302 24640        302      1         0                  0                 1                  6           29      249       50      0      665450                 16        107                   0                     0                   0       97400           9
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          2   3.600            107   2031.600      2345.333             0    6932905.990          30    79                       0                 0              0                0                0                    0                  12          40 20913        298 24647        298      0         0                  0                 2                  7           19      249       50      0      666250                 15        107                   0                     0                   0       97500           4
