       2.494              2.045    0.000       0.410     15.500      0.143        2.885                1.962      0.000         0.457       15.500        1.133       2.885               1.962     0.000        0.457      15.500       1.133  4845  7840            0               473       1291   1.975            132    213.053      6212.678             0    5450228.580        1017    61                       0                 0              0                0                0                    1                   8        1037 18117       1867 20859       1867     31        38                316                19                 12           60      230       50      0      430300                538        131                   0                     0                   0       75000        2995
       2.276              1.730    0.000       0.378     14.500      0.111        3.106                1.553      0.000         0.470       14.500        1.087       3.038               1.580     0.000        0.466      14.500       1.087  5346  7840            0               501        975   2.285            133    312.170      7725.222             0    5694540.570         737    62                       0                 0              0                0                0                    3                   8         874 19593       1603 22473       1603     17        23                159                22                 15           56      229       50      0      444250                384        131                   0                     0                   0       77400        2494
       3.138              1.946    0.000       0.253     28.000      0.056        4.193                1.761      0.000         0.312       28.000        1.033       4.185               1.841     0.000        0.321      28.000       1.033  5804  7840            0               458        729   2.897            134    412.583      9022.272             0    5929524.170         471    63                       0                 0              0                0                0                    4                   8         699 20780       1293 23746       1293      9        18                 84                16                 18           56      229       50      0      444750                243        131                   0                     0                   0       77500        2036
       2.531              1.417    0.000       0.332     14.500      0.043        3.788                1.288      0.000         0.462       14.500        1.286       3.745               1.348     0.000        0.470      14.500       1.286  6217  7840            0               413        606   3.191            131    514.182      8732.163             0    6102341.390         348    64                       0                 0              0                0                0                    1                   8         539 21799       1116 24819       1116      8        17                 55                 9                 23           53      229       50      0      457650                179        131                   0                     1                   1       79900        1623
       2.960              1.243    0.000       0.482     12.500      0.208        4.036                1.130      0.000         0.608       12.500        1.488       3.900               1.170     0.000        0.602      12.500       1.488  6570  7840            0               353        370   3.694            131    614.057      8142.744             0    6270671.170         225    65                       0                 0              0                0                0                    1                   8         451 22522        906 25586        906      7        17                 27                 9                 15           50      231       50      0      458250                117        131                   0                     0                   1       80000        1270
       2.924              0.994    0.000       0.493     11.500      0.167        3.637                0.946      0.000         0.588       11.500        1.299       3.637               0.946     0.000        0.588      11.500       1.299  6853  7840            0               283        303   4.057            131    715.608      7761.376             0    6382931.940         152    66                       0                 0              0                0                0                    0                   8         318 23108        719 26209        719      6        21                 14                 5                 12           48      231       50      0      471600                 79        131                   0                     0                   0       82400         987
       2.964              0.948    0.000       0.453     11.500      0.200        3.568                0.928      0.000         0.534       11.500        1.083       3.568               0.928     0.000        0.534      11.500       1.083  7081  7840            0               228        178   4.342            133    817.132      7664.224             0    6505607.670         104    67                       0                 0              0                0                0                    1                   8         249 23514        584 26646        584      7        10                  8                15                 20           49      230       50      0      472250                 53        131                   0                     0                   0       82500         759
       3.118              0.873    0.000       0.504     10.500      0.167        4.213                0.758      0.001         0.632       10.500        1.075       4.191               0.838     0.000        0.654      10.500       1.075  7255  7840            0               174        146   4.598            131    918.437      6514.673             0    6578927.510          75    68                       0                 0              0                0                0                    1                   8         186 23834        498 26985        498      2         9                  3                 2                 18           51      231       50      0      485750                 38        131                   0                     0                   0       84900         585
       3.351              0.737    0.000       0.591      9.500      0.706        4.043                0.647      0.003         0.657        9.500        1.554       3.927               0.707     0.001        0.668       9.500       1.554  7385  7840            0               130        114   4.885            131   1018.623      6328.550             0    6677297.170          65    69                       0                 0              0                0                0                    1                   8         149 24078        441 27246        441      0         5                  2                 0                 16           48      231       50      0      486250                 33        131                   0                     0                   0       85000         455
       3.108              0.684    0.000       0.563      9.000      0.235        4.400                0.616      0.016         0.736        9.000        1.340       4.100               0.656     0.005        0.715       9.000       1.340  7498  7840            0               113         85   5.071            131   1121.035      6318.149             0    6733301.800          51    70                       0                 0              0                0                0                    0                   8         122 24276        410 27462        410      0         4                  2                 0                 16           48      231       50      0      499400                 26        131                   0                     0                   0       87400         342
       2.836              0.567    0.000       0.554      8.000      0.043        3.876                0.543      0.013         0.730        8.000        1.105       3.876               0.543     0.013        0.730       8.000       1.105  7582  7840            0                84         80   5.155            131   1218.952      6336.486             0    6820150.210          47    71                       0                 0              0                0                0                    0                   8         102 24440        377 27633        377      0         3                  1                 0                 16           35      231       50      0      500050                 24        131                   0                     0                   0       87500         258
       2.835              0.454    0.000       0.611      7.000      0.200        4.129                0.413      0.148         0.824        7.000        1.636       4.129               0.413     0.148        0.824       7.000       1.636  7640  7840            0                58         60   5.362            131   1320.983      6270.792             0    6865495.190          41    72                       0                 0              0                0                0                    0                   8          87 24558        350 27759        350      1         3                  0                 2                 18           42      231       50      0      513750                 21        131                   0                     0                   0       89900         200
       2.657              0.425    0.001       0.647      6.000      0.267        3.923                0.392      0.294         0.891        6.000        2.280       3.923               0.392     0.294        0.891       6.000       2.280  7688  7840            0                48         52   5.292            131   1419.208      5015.402             0    6943569.060          37    73                       0                 0              0                0                0                    0                   8          74 24658        331 27868        331      0         2                  0                 0                 16           48      231       50      0      514300                 19        131                   0                     0                   0       90000         152
       2.188              0.350    0.000       0.618      5.000      0.091        3.360                0.336      0.351         0.914        5.000        2.050       3.360               0.336     0.351        0.914       5.000       2.050  7729  7840            0                41         42   5.366            131   1523.976      4937.764             0    6983319.260          37    74                       0                 0              0                0                0                    0                   8          66 24741        314 27955        314      0         2                  0                 0                 16           38      231       50      0      527900                 19        131                   0                     0                   0       92400         111
       1.955              0.274    0.000       0.596      4.500      0.043        3.204                0.256      0.498         0.923        4.500        1.917       3.204               0.256     0.498        0.923       4.500       1.917  7759  7840            0                30         33   5.667            131   1622.300      4624.396             0    7055874.760          37    75                       0                 0              0                0                0                    0                   8          58 24804        310 28023        310      1         1                  0                 0                 16           41      231       50      0      528400                 19        131                   0                     0                   0       92500          81
       1.628              0.195    0.000       0.592      3.500      0.043        3.300                0.132      0.984         0.996        3.500        3.100       2.867               0.172     0.769        0.953       3.500       2.000  7784  7840            0                25         34   5.920            131   1721.840      4577.516             0    7092978.070          35    76                       0                 0              0                0                0                    0                   8          55 24863        310 28088        310      1         0                  0                 1                 16           48      231       50      0      542350                 18        131                   0                     0                   0       94900          56
       1.536              0.123    0.015       0.673      2.600      0.043        2.550                0.102      0.998         1.000        2.600        2.500       2.550               0.102     0.998        1.000       2.600       2.500  7806  7840            0                22         30   5.864            131   1824.909      4559.021             0    7164407.960          35    77                       0                 0              0                0                0                    0                   8          52 24915        299 28143        299      0         1                  0                 0                 16           42      231       50      0      543000                 18        131                   0                     0                   0       95000          34
