           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4026291.240          22    52                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      427600                 11        109                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4090664.680          22    53                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      428300                 11        109                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4120999.390          22    54                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      443250                 11        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4185178.880          22    55                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      443800                 11        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4216418.690          22    56                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      459450                 11        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4280727.480          22    57                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      460100                 11        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0             0    4311902.640          22    58                       0                 0              0                0                0                    0                   5          29 11055        276 12724        276      0         0                  0                 0                 19            0      247       50      0      475700                 11        109                   0                     0                   0       72400           0
       8.469              8.300    0.000       0.233     80.000      0.355       20.793                7.901      0.000         0.546       80.000        1.043      20.793               7.901     0.000        0.546      80.000       1.043  4034  7840         3920               114        713   1.000            109     43.640      1856.463             0    4499649.320        3168    59                       0                 0              0                0                0                   33                   5        1858 11882       3445 13661       3445     69         0                157                 0                 19            0      247       50      0      476400               1884        109                   0                     0                   0       72500        3806
       2.114              1.860    0.000       0.286     20.500      0.181        3.045                1.705      0.000         0.380       20.500        1.056       3.045               1.705     0.000        0.380      20.500       1.056  4637  7840            0               603       2711   1.335            109    111.003      4992.700             0    5050184.350        2450    60                       0                 0              0                0                0                    3                   5        1349 15196       2921 17597       2921     48        59               1252                14                 15           54      246       50      0      491950               1468        109                   0                     0                   0       74900        3203
       2.977              2.441    0.000       0.330     20.000      0.292        3.690                2.288      0.000         0.386       20.000        1.077       3.690               2.288     0.000        0.386      20.000       1.077  5155  7840            0               518        960   2.006            112    213.012      6642.433             0    5331291.930         784    61                       0                 0              0                0                0                    0                   5         777 16674       1634 19224       1634     50        37                169                34                 16           60      243       50      0      492650                414        109                   0                     0                   0       75000        2685
       3.006              2.164    0.000       0.346     20.000      0.200        3.582                2.078      0.000         0.397       20.000        1.036       3.582               2.078     0.000        0.397      20.000       1.036  5664  7840            0               509        736   2.253            109    310.963      8306.141             0    5543566.390         458    62                       0                 0              0                0                0                    0                   5         658 17919       1282 20594       1282     12        33                 79                16                 20           60      246       50      0      507850                240        109                   0                     0                   0       77400        2176
       2.518              1.712    0.000       0.354     19.500      0.056        3.500                1.610      0.000         0.465       19.500        1.071       3.500               1.610     0.000        0.465      19.500       1.071  6120  7840            0               456        546   2.827            109    410.129      9171.217             0    5752581.240         333    63                       0                 0              0                0                0                    0                   5         529 18921       1069 21682       1069     17        23                 43                25                 18           62      245       50      0      508600                173        109                   0                     0                   0       77500        1720
       2.284              1.462    0.000       0.325     18.500      0.056        3.281                1.312      0.000         0.434       18.500        1.048       3.315               1.392     0.000        0.450      18.500       1.048  6510  7840            0               390        414   3.144            109    510.567      8941.220             0    5900654.750         228    64                       0                 0              0                0                0                    0                   5         430 19725        892 22562        892      9        23                 22                 9                 21           59      246       50      0      524350                118        109                   0                     0                   0       79900        1330
       3.553              1.776    0.000       0.258     28.000      0.053        4.922                1.673      0.000         0.340       28.000        1.127       4.815               1.733     0.000        0.342      28.000       1.127  6834  7840            0               324        276   3.525            109    608.182      8930.912             0    6050830.930         161    65                       0                 0              0                0                0                    0                   5         336 20325        727 23209        727      1        18                 11                 4                 15           59      246       50      0      524850                 84        109                   0                     0                   0       80000        1006
       2.945              1.355    0.000       0.349     16.500      0.053        4.407                1.234      0.000         0.482       16.500        1.023       4.246               1.274     0.000        0.476      16.500       1.023  7080  7840            0               246        201   3.919            109    709.720      9126.073             0    6146063.660         102    66                       0                 0              0                0                0                    0                   5         244 20772        593 23685        593      6        14                  3                 7                  9           58      247       50      0      540800                 52        109                   0                     0                   0       82400         760
       2.790              1.060    0.000       0.357     16.000      0.143        5.069                0.912      0.000         0.570       16.000        1.500       4.762               0.952     0.000        0.554      16.000       1.500  7269  7840            0               189        146   4.101            109    809.688      9177.104             0    6257204.500          75    67                       0                 0              0                0                0                    0                   5         190 21107        504 24040        504      4        12                  2                 4                  7           57      247       50      0      541300                 38        109                   0                     0                   1       82500         571
       3.198              0.959    0.000       0.364     15.000      0.038        5.548                0.888      0.000         0.588       15.000        1.414       5.548               0.888     0.000        0.588      15.000       1.414  7423  7840            0               154        100   4.429            109    909.851      8788.013             0    6324390.210          68    68                       0                 0              0                0                0                    0                   5         139 21361        441 24310        441      5         8                  1                10                 12           53      247       50      0      557250                 34        109                   0                     0                   0       84900         417
       3.847              0.769    0.000       0.492     14.000      0.333        5.210                0.729      0.002         0.636       14.000        1.238       4.726               0.756     0.000        0.594      14.000       1.238  7522  7840            0                99         56   4.384            109   1011.091      7181.747             0    6411031.710          48    69                       0                 0              0                0                0                    0                   5         121 21516        370 24478        370      5         7                  1                 7                 16           49      247       50      0      557950                 24        109                   0                     0                   0       85000         318
       3.983              0.717    0.000       0.491     13.000      0.143        5.052                0.707      0.002         0.615       13.000        1.667       5.052               0.707     0.002        0.615      13.000       1.667  7591  7840            0                69         30   4.232            109   1118.986      6044.020             0    6456066.400          38    70                       0                 0              0                0                0                    0                   5          92 21615        325 24582        325      1         5                  0                 4                  7           52      247       50      0      573700                 19        109                   0                     0                   0       87400         249
       5.077              0.711    0.002       0.653     12.000      0.667        5.812                0.698      0.021         0.735       12.000        1.125       5.812               0.698     0.021        0.735      12.000       1.125  7623  7840            0                32         23   4.062            109   1209.594      6037.622             0    6527956.990          32    71                       0                 0              0                0                0                    0                   5          67 21670        285 24647        285      0         3                  0                 3                 11           44      247       50      0      574350                 16        109                   0                     0                   0       87500         217
       3.756              0.526    0.000       0.565     11.000      0.333        5.067                0.507      0.053         0.737       11.000        2.500       5.067               0.507     0.053        0.737      11.000       2.500  7657  7840            0                34         23   4.294            109   1315.324      5158.725             0    6566202.100          34    72                       0                 0              0                0                0                    0                   5          46 21727        297 24707        297      6         1                  0                 6                  9           50      247       50      0      589800                 17        109                   0                     0                   0       89900         183
       4.499              0.540    0.011       0.685     10.000      1.000        5.198                0.520      0.069         0.766       10.000        1.625       5.198               0.520     0.069        0.766      10.000       1.625  7678  7840            0                21         24   4.524            109   1407.429      4964.536             0    6636157.270          34    73                       0                 0              0                0                0                    0                   5          41 21772        285 24756        285      0         1                  0                 2                  6           43      247       50      0      590350                 17        109                   0                     0                   0       90000         162
       4.420              0.442    0.029       0.707      9.000      0.750        5.338                0.427      0.224         0.828        9.000        2.250       5.338               0.427     0.224        0.828       9.000       2.250  7705  7840            0                27         18   4.333            109   1514.630      5142.571             0    6673114.070          42    74                       0                 0              0                0                0                    0                   5          45 21817        284 24803        284      5         0                  0                 8                 16           36      247       50      0      606150                 21        109                   0                     0                   0       92400         135
       4.602              0.368    0.150       0.779      8.000      1.375        4.602                0.368      0.150         0.779        8.000        1.375       4.602               0.368     0.150        0.779       8.000       1.375  7723  7840            0                18         15   4.444            109   1620.889      4858.929             0    6741784.120          42    75                       0                 0              0                0                0                    0                   5          46 21850        284 24841        284      1         0                  0                 2                 20           30      247       50      0      606800                 21        109                   0                     0                   0       92500         117
       3.311              0.331    0.004       0.590      7.000      0.222        5.194                0.312      0.521         0.877        7.000        2.500       5.194               0.312     0.521        0.877       7.000       2.500  7740  7840            0                17         13   4.118            109   1713.529      4804.628             0    6777258.170          38    76                       0                 0              0                0                0                    0                   5          38 21880        278 24873        278      1         1                  0                 2                 15           21      247       50      0      622850                 19        109                   0                     0                   0       94900         100
       6.833              0.410    0.195       0.736     12.000      2.000        9.250                0.370      0.752         0.919       12.000        6.500       6.833               0.410     0.195        0.736      12.000       2.000  7751  7840            0                11          6   4.455            109   1808.091      4741.667             0    6843475.900          36    77                       0                 0              0                0                0                    0                   5          38 21897        275 24895        275      2         0                  0                 4                 18           28      247       50      0      623300                 18        109                   0                     0                   0       95000          89
