      13.577             13.305    0.000       0.264     80.000      0.340       27.000               12.960      0.000         0.512       80.000        1.069      27.000              12.960     0.000        0.512      80.000       1.069  4026  7840         3920               106        647   1.000            113     43.434      1763.524             0    4348520.250        2384    59                       0                 0              0                0                0                   26                   6        1813 11351       2895 13165       2895     49         0                124                 0                 33            0      226       50      0      427550               1363        113                   0                     0                   0       72500        3814
       1.642              1.412    0.000       0.565      8.000      0.105        2.214                1.284      0.000         0.708        8.000        1.020       2.190               1.314     0.000        0.709       8.000       1.020  4669  7840            0               643       2572   1.168            113    109.414      5185.191             0    4887173.800        2666    60                       0                 0              0                0                0                   95                   7        1979 14566       3108 17042       3108     44        47               1481                 8                 25           61      226       50      0      442300               1577        113                   0                     0                   0       74900        3171
       2.871              2.297    0.000       0.402     16.500      0.870        3.120                2.184      0.000         0.419       16.500        1.059       3.028               2.240     0.000        0.415      16.500       1.059  5152  7840            0               483       1089   1.954            114    208.025      6758.737             0    5184654.020         789    61                       0                 0              0                0                0                   10                   7         728 16138       1628 18806       1628     30        49                287                24                 30           65      225       50      0      442500                416        113                   0                     0                   0       75000        2688
       2.397              1.870    0.000       0.469     15.500      0.143        2.787                1.783      0.000         0.524       15.500        1.100       2.787               1.783     0.000        0.524      15.500       1.100  5640  7840            0               488        744   2.295            113    311.686      8620.988             0    5390882.230         428    62                       0                 0              0                0                0                    5                   7         707 17370       1321 20126       1321     17        29                124                19                 25           66      226       50      0      457350                223        113                   0                     0                   1       77400        2200
       3.265              2.416    0.000       0.241     30.000      0.056        4.526                2.263      0.000         0.314       30.000        1.049       4.429               2.303     0.000        0.312      30.000       1.049  6101  7840            0               461        477   2.852            113    407.594     10153.589             0    5589565.330         260    63                       0                 0              0                0                0                    2                   7         535 18308        965 21149        965      9        19                 50                16                 26           65      226       50      0      457650                133        113                   0                     0                   0       77500        1739
       2.428              1.505    0.000       0.444     15.000      0.091        3.079                1.293      0.000         0.512       15.000        1.133       3.072               1.413     0.000        0.531      15.000       1.133  6461  7840            0               360        394   3.200            113    508.928     10021.505             0    5725424.140         153    64                       0                 0              0                0                0                    1                   7         427 19062        845 21954        845     11        24                 31                 9                 31           61      225       50      0      471600                 77        113                   0                     0                   1       79900        1379
       2.091              1.255    0.000       0.384     14.000      0.067        3.182                1.082      0.000         0.525       14.000        1.043       3.084               1.172     0.000        0.533      14.000       1.043  6801  7840            0               340        288   3.453            115    610.874     10036.681             0    5877543.700         101    65                       0                 0              0                0                0                    1                   7         328 19690        700 22625        700      5        15                 11                10                 11           57      225       50      0      471800                 51        113                   0                     0                   0       80000        1039
       2.445              1.125    0.000       0.429     13.000      0.059        3.855                1.002      0.000         0.616       13.000        1.167       3.722               1.042     0.000        0.611      13.000       1.167  7059  7840            0               258        215   3.705            113    711.349      9817.251             0    5974230.920          85    66                       0                 0              0                0                0                    1                   7         261 20163        594 23133        594      7         8                  9                 8                 21           58      226       50      0      486200                 43        113                   0                     0                   0       82400         781
       2.916              1.050    0.000       0.382     13.000      0.038        4.976                0.995      0.000         0.621       13.000        1.800       4.976               0.995     0.000        0.621      13.000       1.800  7240  7840            0               181        130   3.906            113    811.624      8493.990             0    6081447.920          71    67                       0                 0              0                0                0                    3                   7         209 20474        468 23466        468      4        10                  4                 4                 17           58      226       50      0      486500                 36        113                   0                     0                   0       82500         600
       2.462              0.788    0.000       0.420     11.000      0.059        4.076                0.734      0.000         0.652       11.000        1.300       4.076               0.734     0.000        0.652      11.000       1.300  7360  7840            0               120         88   4.117            113    911.983      7564.745             0    6140002.040          59    68                       0                 0              0                0                0                    2                   7         167 20682        421 23689        421      1         6                  2                 1                 22           56      226       50      0      500600                 30        113                   0                     0                   0       84900         480
       3.254              0.716    0.000       0.543     10.000      0.300        4.832                0.676      0.020         0.766       10.000        1.750       4.832               0.676     0.020        0.766      10.000       1.750  7468  7840            0               108         73   4.204            113   1010.880      6816.073             0    6228333.270          53    69                       0                 0              0                0                0                    2                   7         119 20863        384 23876        384      1         4                  2                 0                 20           54      226       50      0      500850                 27        113                   0                     0                   0       85000         372
       4.355              0.784    0.000       0.597      9.778      0.077        5.445                0.762      0.025         0.728        9.778        2.154       5.445               0.762     0.025        0.728       9.778       2.154  7527  7840            0                59         36   4.356            113   1107.000      5919.639             0    6271237.900          45    70                       0                 0              0                0                0                    0                   7          87 20958        334 23982        334      0         6                  0                 2                 17           52      226       50      0      514900                 23        113                   0                     0                   0       87400         313
       3.482              0.627    0.000       0.462     12.000      0.286        4.925                0.591      0.005         0.620       12.000        1.308       4.925               0.591     0.005        0.620      12.000       1.308  7572  7840            0                45         29   4.378            113   1213.667      5306.891             0    6345133.770          41    71                       0                 0              0                0                0                    0                   7          59 21032        315 24061        315      4         2                  0                 5                 17           40      226       50      0      515250                 21        113                   0                     0                   0       87500         268
       3.058              0.612    0.000       0.389     11.643      0.111        5.802                0.580      0.030         0.702       11.643        1.200       5.802               0.580     0.030        0.702      11.643       1.200  7615  7840            0                43         33   4.488            113   1314.140      5617.575             0    6384114.360          32    72                       0                 0              0                0                0                    0                   7          50 21108        281 24140        281      0         4                  0                 4                 17           37      226       50      0      529700                 16        113                   0                     0                   0       89900         225
       4.288              0.515    0.000       0.539     11.429      0.467        6.190                0.495      0.098         0.750       11.429        1.333       6.190               0.495     0.098        0.750      11.429       1.333  7646  7840            0                31         18   4.645            113   1411.065      4777.533             0    6453968.930          32    73                       0                 0              0                0                0                    0                   7          49 21157        280 24194        280      2         0                  0                 4                 24           38      226       50      0      529950                 16        113                   0                     0                   0       90000         194
       3.650              0.438    0.000       0.466     11.000      0.067        7.000                0.420      0.429         0.860       11.000        5.000       7.000               0.420     0.429        0.860      11.000       5.000  7667  7840            0                21         16   4.286            113   1506.571      4443.533             0    6487701.420          30    74                       0                 0              0                0                0                    0                   7          42 21194        272 24233        272      2         1                  0                 4                 25           28      226       50      0      544000                 15        113                   0                     0                   0       92400         173
       3.742              0.374    0.000       0.518     10.143      0.067        7.071                0.283      0.581         0.841       10.143        4.000       6.048               0.363     0.337        0.813      10.143       4.000  7684  7840            0                17         13   4.118            113   1609.529      4652.250             0    6555111.650          30    75                       0                 0              0                0                0                    0                   7          42 21224        275 24265        275      1         0                  0                 0                 26           28      226       50      0      544250                 15        113                   0                     0                   0       92500         156
       3.170              0.317    0.000       0.481      9.286      0.067        6.143                0.246      0.486         0.793        9.286        3.000       5.095               0.306     0.236        0.747       9.286       3.000  7699  7840            0                15         10   4.467            113   1709.133      4154.083             0    6587007.900          30    76                       0                 0              0                0                0                    0                   7          41 21249        275 24292        275      1         0                  0                 2                 26           28      226       50      0      558100                 15        113                   0                     0                   0       94900         141
       5.013              0.501    0.000       0.307     20.000      0.067       20.000                0.400      1.000         1.000       20.000       20.000       8.000               0.480     0.024        0.471      20.000       2.000  7711  7840            0                12          9   4.333            113   1801.250      4393.350             0    6653201.000          30    77                       0                 0              0                0                0                    0                   7          39 21270        267 24315        267      0         1                  0                 0                 26           28      226       50      0      558300                 15        113                   0                     0                   0       95000         129
       3.594              0.431    0.000       0.214     19.000      0.067       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7720  7840            0                 9         12   4.444            113   1907.556      4349.083             0    6684794.930          28    78                       0                 0              0                0                0                    0                   7          40 21291        264 24336        264      3         1                  0                 4                 18           24      226       50      0      572550                 14        113                   0                     0                   0       97400         120
