           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4461017.200          22    50                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      427700                 11        154                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4524479.840          22    51                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      428000                 11        154                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4556619.050          22    52                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      444650                 11        154                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4620146.340          22    53                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      445000                 11        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4653449.250          22    54                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      462550                 11        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4717105.840          22    55                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      463000                 11        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4748533.900          22    56                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      479100                 11        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4812190.490          22    57                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      479550                 11        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4844459.000          22    58                       0                 0              0                0                0                    0                   4          31 14348        260 16417        260      0         0                  0                 0                 15            0      266       50      0      496300                 11        154                   0                     0                   0       72400           0
      12.305             12.059    0.000       0.166    175.000      0.277       32.390               11.661      0.000         0.423      175.000        8.700      32.390              11.661     0.000        0.423     175.000       8.700  4018  7840         3920                98        827   1.000            154     44.582      1785.774             0    5042281.780        2717    59                       0                 0              0                0                0                   16                   4        1545 15273       3114 17419       3114     66         0                198                 0                 15            0      266       50      0      496600               1577        154                   0                     0                   0       72500        3822
       1.523              1.279    0.000       0.654      5.000      0.160        2.209                1.016      0.000         0.823        5.000        1.234       2.200               1.056     0.000        0.828       5.000       1.234  4448  7840            0               430       2781   1.140            154    111.637      4981.468             0    5569482.630        2491    60                       0                 0              0                0                0                   30                   7        1567 18484       2914 21126       2914     48        62               1379                12                 30           58      266       50      0      513650               1475        154                   0                     0                   0       74900        3392
       1.483              1.098    0.000       0.780      4.000      0.133        1.795                0.969      0.000         0.881        4.000        1.029       1.778               0.996     0.000        0.881       4.000       1.029  4873  7840            0               425       1366   1.979            154    214.318      6367.530             0    5898786.050        1234    61                       0                 0              0                0                0                   10                   7        1094 20275       1978 23105       1978     34        35                374                22                 39           63      264       50      0      514050                675        154                   0                     0                   0       75000        2967
       1.619              1.036    0.000       0.776      4.812      0.111        1.910                0.955      0.000         0.869        4.812        1.029       1.910               0.955     0.000        0.869       4.812       1.029  5336  7840            0               463       1015   2.482            154    314.110      7294.593             0    6146506.940         814    62                       0                 0              0                0                0                    6                   7         978 21753       1600 24694       1600     11        29                195                23                 29           65      265       50      0      531200                430        154                   0                     0                   0       77400        2504
       1.569              0.942    0.000       0.843      3.000      0.227        1.898                0.835      0.009         0.948        3.000        1.208       1.898               0.835     0.009        0.948       3.000       1.208  5776  7840            0               440        836   2.995            154    414.468      7232.055             0    6395347.410         557    63                       0                 0              0                0                0                    5                   7         782 23029       1373 26063       1373     20        27                133                19                 12           60      266       50      0      531550                290        154                   0                     0                   0       77500        2064
       1.543              0.864    0.000       0.583      7.000      0.067        2.097                0.755      0.000         0.715        7.000        1.262       2.097               0.755     0.000        0.715       7.000       1.262  6134  7840            0               358        737   3.159            154    516.237      7594.926             0    6585251.850         450    64                       0                 0              0                0                0                    2                   7         676 24124       1231 27227       1231      8        21                 95                 6                 10           61      265       50      0      548450                234        154                   0                     0                   0       79900        1706
       1.648              0.725    0.000       0.576      7.250      0.045        2.180                0.654      0.000         0.703        7.250        1.221       2.180               0.654     0.000        0.703       7.250       1.221  6447  7840            0               313        606   3.741            154    617.984      7512.866             0    6781048.570         341    65                       0                 0              0                0                0                    2                   7         551 25043       1053 28206       1053      8        18                 72                11                 13           62      266       50      0      548750                177        154                   0                     0                   0       80000        1393
       2.029              0.730    0.000       0.663      6.250      0.452        2.329                0.699      0.000         0.734        6.250        1.200       2.329               0.699     0.000        0.734       6.250       1.200  6696  7840            0               249        450   4.124            154    718.225      5234.472             0    6914326.310         239    66                       0                 0              0                0                0                    1                   7         486 25742        865 28955        865      6        19                 47                11                 17           62      266       50      0      565850                124        154                   0                     0                   0       82400        1144
       1.712              0.685    0.000       0.597      5.500      0.036        2.249                0.675      0.000         0.773        5.500        1.025       2.249               0.675     0.000        0.773       5.500       1.025  6901  7840            0               205        400   4.541            154    818.951      4831.357             0    7063740.830         185    67                       0                 0              0                0                0                    0                   7         367 26347        752 29594        752     10        10                 37                15                 20           56      265       50      0      566150                 95        154                   0                     0                   0       82500         939
       1.596              0.543    0.000       0.637      5.000      0.036        2.164                0.476      0.001         0.790        5.000        1.125       2.164               0.476     0.001        0.790       5.000       1.125  7078  7840            0               177        345   5.051            154    919.780      4745.556             0    7169740.930         163    68                       0                 0              0                0                0                    1                   7         307 26869        711 30141        711      6         5                 26                 7                 20           53      266       50      0      582750                 83        154                   0                     0                   0       84900         762
       1.426              0.485    0.000       0.601      4.000      0.067        2.322                0.418      0.051         0.881        4.000        1.167       2.322               0.418     0.051        0.881       4.000       1.167  7210  7840            0               132        321   5.477            154   1020.576      4742.667             0    7299048.730         125    69                       0                 0              0                0                0                    1                   7         264 27322        621 30634        621      3        11                 20                 2                 22           52      266       50      0      583250                 63        154                   0                     0                   0       85000         630
       1.185              0.356    0.000       0.611      3.000      0.067        2.049                0.287      0.232         0.914        3.000        1.125       2.049               0.287     0.232        0.914       3.000       1.125  7335  7840            0               125        284   6.160            154   1122.520      3997.103             0    7390179.950         109    70                       0                 0              0                0                0                    1                   7         244 27731        596 31072        596      2         4                 14                 4                 30           53      266       50      0      600250                 55        154                   0                     0                   1       87400         505
       1.025              0.287    0.000       0.578      2.750      0.050        2.116                0.212      0.635         0.972        2.750        1.650       2.116               0.212     0.635        0.972       2.750       1.650  7455  7840            0               120        237   6.817            154   1224.008      3446.103             0    7503627.550          89    71                       0                 0              0                0                0                    0                   7         214 28088        524 31440        524      1         7                  8                 5                 26           54      266       50      0      600650                 45        154                   0                     0                   0       87500         385
       0.827              0.182    0.000       0.502      2.409      0.062        1.790                0.143      0.546         0.929        2.409        1.050       1.790               0.143     0.546        0.929       2.409       1.050  7557  7840            0               102        182   7.412            154   1325.529      2886.927             0    7575868.280          85    72                       0                 0              0                0                0                    0                   7         187 28372        513 31741        513      6         3                  3                 8                 18           53      266       50      0      617000                 43        154                   0                     0                   0       89900         283
       1.442              0.144    0.005       0.566      3.667      0.250        2.804                0.112      0.739         0.914        3.667        1.941       2.804               0.112     0.739        0.914       3.667       1.941  7640  7840            0                83        100   7.771            154   1422.036      2205.327             0    7667809.870          74    73                       0                 0              0                0                0                    0                   7         154 28555        458 31941        458      0         6                  2                 0                 22           51      266       50      0      617350                 37        154                   0                     0                   0       90000         200
       1.837              0.110    0.371       0.832      3.000      1.158        1.837                0.110      0.371         0.832        3.000        1.158       1.837               0.110     0.371        0.832       3.000       1.158  7700  7840            0                60         41   8.000            154   1526.600      1877.532             0    7715897.340          50    74                       0                 0              0                0                0                    0                   7         112 28656        362 32049        362      1        14                  0                 5                 24           38      266       50      0      634000                 25        154                   0                     0                   0       92400         140
       2.747              0.165    0.110       0.640      5.600      0.800        3.721                0.149      0.494         0.797        5.600        1.842       3.721               0.149     0.494        0.797       5.600       1.842  7745  7840            0                45         27   8.578            154   1626.400       932.489             0    7790595.960          34    75                       0                 0              0                0                0                    0                   7          75 28728        296 32128        296      1         7                  0                 4                 28           46      266       50      0      634500                 17        154                   0                     0                   0       92500          95
       2.824              0.113    0.311       0.694      4.700      0.947        4.700                0.094      1.000         1.000        4.700        4.700       4.700               0.094     1.000        1.000       4.700       4.700  7775  7840            0                30          6   8.633            154   1732.467      1032.903             0    7826411.940          36    76                       0                 0              0                0                0                    0                   7          56 28764        284 32164        284      2         2                  0                 3                 26           45      266       50      0      650200                 18        154                   0                     0                   0       94900          65
       2.543              0.102    0.507       0.804      3.800      1.286        2.543                0.102      0.507         0.804        3.800        1.286       2.543               0.102     0.507        0.804       3.800       1.286  7793  7840            0                18          0   9.111            154   1822.667       807.222             0    7892552.330          30    77                       0                 0              0                0                0                    0                   7          42 28782        262 32184        262      0         2                  0                 2                 28           36      266       50      0      650650                 15        154                   0                     0                   0       95000          47
       1.543              0.062    0.160       0.601      2.800      0.286        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7810  7840            0                17          0   9.176            154   1932.353       927.600             0    7927369.130          30    78                       0                 0              0                0                0                    0                   7          36 28799        257 32201        257      1         1                  0                 3                 28           29      266       50      0      667850                 15        154                   0                     0                   0       97400          30
